PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.869999,73.250000,14.190000,17.959999,0.890000,58.549999,-1.050000,1.360000,290.420013,78.809998,97679.273438,21.84,107.96,68.587502,PM2.5,282
50.570000,75.739998,14.860000,20.959999,0.960000,58.150002,-0.730000,0.390000,291.329987,76.500000,99431.226562,21.84,108.1,69.462502,PM2.5,283
56.349998,88.709999,17.559999,33.049999,1.220000,49.400002,-0.610000,-0.390000,291.820007,76.389999,100917.867188,21.84,108.24,76.687500,PM2.5,284
60.790001,92.709999,17.520000,32.810001,1.280000,49.630001,-0.740000,-0.860000,291.799988,78.790001,101679.343750,21.83,108.39,82.237503,PM2.5,285
66.279999,95.870003,16.730000,28.190001,1.310000,54.240002,-0.840000,-0.270000,291.910004,79.570000,101810.460938,21.82,108.68,89.099998,PM2.5,286
63.639999,88.820000,14.550000,20.980000,1.210000,57.939999,-1.140000,0.060000,292.320007,80.199997,101739.406250,21.82,108.82,85.800003,PM2.5,287
66.639999,91.599998,15.300000,23.830000,1.270000,56.360001,-1.210000,0.240000,292.410004,79.889999,101657.656250,21.81,108.96,89.550003,PM2.5,288
69.339996,93.570000,16.770000,26.959999,1.300000,54.779999,-1.110000,0.520000,292.540009,80.010002,101555.726562,21.81,109.11,92.924995,PM2.5,289
67.830002,88.930000,15.640000,26.040001,1.250000,54.130001,-1.280000,0.600000,292.660004,80.300003,101591.390625,21.8,109.25,91.037506,PM2.5,290
67.309998,87.110001,16.190001,27.059999,1.230000,52.299999,-1.690000,0.700000,292.869995,79.470001,101658.679688,21.8,109.4,90.387497,PM2.5,291
67.250000,87.330002,16.879999,28.360001,1.260000,50.270000,-1.990000,0.870000,292.869995,79.230003,101328.578125,21.79,109.54,90.312500,PM2.5,292
66.959999,86.830002,16.559999,26.580000,1.280000,49.200001,-2.410000,0.660000,292.679993,79.889999,100879.796875,21.79,109.68,89.949997,PM2.5,293
68.540001,89.269997,16.809999,26.100000,1.320000,48.419998,-2.520000,0.190000,292.450012,81.010002,100902.992188,21.78,109.83,91.925003,PM2.5,294
55.910000,71.120003,14.760000,6.360000,0.630000,66.370003,0.260000,2.060000,290.290009,81.059998,97794.109375,22.0,106.8,76.137497,PM2.5,321
49.630001,67.339996,13.700000,7.320000,0.700000,62.040001,0.230000,1.860000,290.619995,78.930000,98363.429688,22.0,106.95,68.287498,PM2.5,322
46.400002,64.699997,12.380000,7.720000,0.720000,58.049999,-0.010000,2.010000,290.829987,77.309998,98989.750000,22.0,107.09,64.250000,PM2.5,323
44.070000,62.599998,11.310000,8.050000,0.740000,56.910000,-0.380000,1.890000,290.980011,75.620003,98753.953125,21.99,107.24,61.337502,PM2.5,324
44.000000,63.060001,11.300000,9.050000,0.750000,57.049999,-0.670000,1.980000,291.059998,74.660004,98399.382812,21.99,107.38,61.250000,PM2.5,325
44.590000,63.959999,11.810000,10.390000,0.760000,58.419998,-0.850000,2.180000,291.000000,75.199997,98256.351562,21.99,107.53,61.987499,PM2.5,326
46.759998,68.070000,12.470000,13.140000,0.820000,56.610001,-0.930000,2.330000,290.989990,75.570000,98634.843750,21.98,107.67,64.699997,PM2.5,327
48.459999,71.760002,13.510000,15.880000,0.880000,56.799999,-1.170000,2.070000,290.950012,76.330002,98772.070312,21.98,107.81,66.824997,PM2.5,328
50.360001,74.879997,14.100000,17.360001,0.910000,57.770000,-1.420000,1.950000,290.559998,77.370003,98073.679688,21.98,107.96,69.199997,PM2.5,329
51.470001,77.050003,14.290000,18.860001,0.950000,57.450001,-1.050000,1.330000,290.640015,77.750000,97976.718750,21.97,108.1,70.587502,PM2.5,330
54.779999,85.610001,16.320000,28.080000,1.140000,53.130001,-0.550000,0.490000,291.450012,76.160004,99765.890625,21.97,108.25,74.724998,PM2.5,331
58.750000,89.550003,16.219999,27.799999,1.200000,51.849998,-0.300000,-0.290000,291.799988,76.720001,101504.062500,21.97,108.39,79.687500,PM2.5,332
63.070000,92.809998,15.560000,25.809999,1.240000,53.020000,-0.440000,-0.490000,291.670013,78.379997,101829.148438,21.96,108.54,85.087502,PM2.5,333
65.809998,96.449997,15.790000,26.379999,1.320000,52.700001,-0.830000,-0.270000,291.970001,78.449997,101775.351562,21.96,108.68,88.512497,PM2.5,334
64.900002,93.120003,14.280000,21.780001,1.280000,55.060001,-1.200000,-0.020000,292.149994,78.180000,101636.976562,21.95,108.82,87.375000,PM2.5,335
66.489998,93.709999,14.710000,22.430000,1.310000,55.610001,-1.130000,0.350000,292.279999,78.750000,101465.687500,21.95,108.97,89.362495,PM2.5,336
67.739998,93.900002,15.520000,23.469999,1.320000,55.630001,-1.040000,0.610000,292.420013,78.820000,101368.656250,21.94,109.11,90.924995,PM2.5,337
67.949997,92.430000,15.290000,23.000000,1.320000,55.150002,-1.210000,0.830000,292.500000,79.320000,101370.500000,21.94,109.26,91.187500,PM2.5,338
67.459999,91.239998,15.700000,23.219999,1.340000,54.220001,-1.550000,0.890000,292.660004,78.849998,101473.460938,21.93,109.4,90.574997,PM2.5,339
67.680000,91.570000,16.330000,23.420000,1.360000,53.400002,-1.750000,1.050000,292.700012,78.750000,101193.132812,21.93,109.55,90.849998,PM2.5,340
68.250000,92.050003,16.600000,22.500000,1.370000,53.250000,-2.040000,0.890000,292.429993,79.959999,100488.148438,21.92,109.69,91.562500,PM2.5,341
70.389999,94.889999,17.219999,22.799999,1.390000,52.119999,-2.240000,0.740000,291.970001,81.779999,100118.117188,21.91,109.83,94.237503,PM2.5,342
72.599998,98.099998,17.900000,24.230000,1.420000,49.790001,-1.640000,0.210000,291.700012,82.910004,100465.000000,21.91,109.98,97.000000,PM2.5,343
54.020000,71.650002,14.550000,7.400000,0.690000,63.080002,0.850000,2.010000,290.559998,81.029999,98509.742188,22.14,106.81,73.775002,PM2.5,372
49.570000,69.760002,13.900000,8.910000,0.770000,59.220001,0.510000,1.350000,290.839996,80.080002,99379.960938,22.13,106.95,68.212502,PM2.5,373
48.880001,70.279999,13.640000,9.970000,0.820000,56.020000,0.200000,1.240000,290.880005,79.730003,99781.750000,22.13,107.1,67.349998,PM2.5,374
47.439999,68.669998,12.330000,9.800000,0.810000,55.540001,0.090000,1.220000,290.989990,78.070000,99639.679688,22.13,107.24,65.549995,PM2.5,375
45.490002,66.529999,11.780000,10.200000,0.800000,56.169998,-0.270000,1.510000,291.200012,76.349998,99462.453125,22.12,107.39,63.112503,PM2.5,376
46.099998,67.790001,11.700000,11.730000,0.820000,54.459999,-0.540000,1.760000,291.100006,76.470001,99343.593750,22.12,107.53,63.875000,PM2.5,377
47.220001,70.349998,12.290000,13.960000,0.850000,54.310001,-0.590000,1.820000,291.070007,77.050003,99691.312500,22.12,107.67,65.275002,PM2.5,378
49.230000,74.540001,13.270000,16.420000,0.910000,54.580002,-0.800000,1.630000,290.839996,77.930000,99471.546875,22.12,107.82,67.787498,PM2.5,379
50.080002,75.540001,13.680000,16.889999,0.920000,56.599998,-1.000000,1.870000,290.739990,77.120003,98487.976562,22.11,107.96,68.850006,PM2.5,380
51.880001,77.379997,14.010000,16.980000,0.930000,57.740002,-1.000000,1.810000,290.769989,76.430000,98234.281250,22.11,108.11,71.099998,PM2.5,381
55.500000,83.400002,14.540000,20.740000,1.020000,56.139999,-0.400000,0.910000,291.200012,76.440002,99540.640625,22.1,108.25,75.625000,PM2.5,382
58.279999,87.209999,14.520000,22.110001,1.100000,53.860001,-0.050000,-0.030000,291.630005,76.580002,101122.789062,22.1,108.4,79.099998,PM2.5,383
62.560001,93.050003,14.660000,23.459999,1.210000,52.220001,-0.380000,-0.370000,291.750000,77.709999,101588.476562,22.1,108.54,84.450005,PM2.5,384
64.930000,96.089996,14.850000,23.320000,1.280000,52.750000,-0.910000,-0.340000,291.970001,77.019997,101566.039062,22.09,108.69,87.412498,PM2.5,385
65.980003,96.540001,14.500000,21.440001,1.310000,54.180000,-1.180000,-0.220000,291.989990,77.900002,101517.320312,22.09,108.83,88.725006,PM2.5,386
67.209999,96.769997,14.800000,21.860001,1.330000,54.840000,-1.030000,0.310000,292.089996,78.169998,101287.539062,22.08,108.97,90.262497,PM2.5,387
67.550003,95.949997,15.380000,22.490000,1.340000,55.270000,-0.930000,0.650000,292.279999,77.980003,101231.671875,22.08,109.12,90.687500,PM2.5,388
65.830002,91.620003,15.370000,21.110001,1.290000,55.480000,-1.200000,1.070000,292.459991,78.070000,101177.656250,22.07,109.26,88.537506,PM2.5,389
65.540001,91.199997,15.870000,20.670000,1.320000,55.049999,-1.580000,1.190000,292.510010,78.400002,101099.460938,22.07,109.41,88.175003,PM2.5,390
65.870003,92.400002,16.780001,20.230000,1.350000,54.880001,-1.850000,1.050000,292.510010,78.730003,100965.351562,22.06,109.55,88.587502,PM2.5,391
69.669998,98.480003,18.840000,21.160000,1.460000,53.389999,-1.940000,0.600000,292.149994,80.550003,100666.562500,22.05,109.7,93.337494,PM2.5,392
73.220001,103.800003,21.020000,22.780001,1.540000,51.669998,-1.760000,0.690000,291.779999,82.260002,100716.539062,22.05,109.84,97.775002,PM2.5,393
75.419998,106.629997,21.080000,23.889999,1.550000,50.279999,-1.350000,0.650000,291.500000,83.370003,100759.281250,22.04,109.98,100.524994,PM2.5,394
71.440002,99.760002,17.790001,22.530001,1.420000,50.669998,-1.070000,0.340000,291.829987,82.080002,100829.757812,22.04,110.13,95.550003,PM2.5,395
71.820000,99.070000,16.290001,23.680000,1.300000,47.919998,-0.830000,-0.200000,291.820007,81.629997,101128.023438,22.03,110.27,96.025002,PM2.5,396
52.299999,71.239998,15.290000,8.170000,0.720000,63.310001,0.570000,1.580000,290.790009,80.830002,99169.523438,22.27,106.81,71.625000,PM2.5,431
51.090000,72.690002,14.390000,9.700000,0.800000,59.160000,0.150000,1.070000,290.739990,80.919998,99399.843750,22.27,106.95,70.112503,PM2.5,432
50.509998,73.169998,13.960000,10.550000,0.840000,56.630001,0.140000,1.150000,290.839996,80.019997,99533.179688,22.26,107.1,69.387497,PM2.5,433
49.000000,71.730003,12.870000,10.760000,0.840000,55.099998,0.240000,1.310000,290.980011,78.889999,99654.257812,22.26,107.24,67.500000,PM2.5,434
47.700001,70.790001,12.180000,11.510000,0.840000,53.459999,0.020000,1.410000,291.019989,78.389999,99668.312500,22.26,107.39,65.875000,PM2.5,435
47.360001,70.570000,11.860000,12.490000,0.840000,53.250000,-0.330000,1.620000,291.049988,78.089996,99869.289062,22.26,107.53,65.449997,PM2.5,436
48.900002,73.769997,12.310000,14.450000,0.880000,52.720001,-0.580000,1.640000,290.820007,78.809998,99447.039062,22.25,107.68,67.375000,PM2.5,437
50.450001,77.070000,13.360000,16.389999,0.930000,53.869999,-0.530000,1.740000,290.700012,77.919998,98597.546875,22.25,107.82,69.312500,PM2.5,438
51.070000,77.440002,13.270000,16.290001,0.930000,54.419998,-0.490000,1.790000,290.820007,77.199997,98545.390625,22.25,107.97,70.087502,PM2.5,439
52.240002,77.790001,13.450000,15.540000,0.920000,56.270000,-0.540000,1.670000,291.079987,76.550003,99274.507812,22.24,108.11,71.550003,PM2.5,440
56.040001,84.489998,14.180000,19.180000,1.020000,55.279999,-0.200000,1.120000,291.209991,76.739998,100033.796875,22.24,108.26,76.300003,PM2.5,441
59.090000,88.930000,14.450000,21.049999,1.110000,53.189999,-0.040000,0.430000,291.350006,77.220001,100791.460938,22.23,108.4,80.112503,PM2.5,442
61.919998,93.169998,14.710000,22.030001,1.200000,52.380001,-0.530000,0.110000,291.619995,76.360001,100962.531250,22.23,108.55,83.649994,PM2.5,443
64.339996,96.589996,14.980000,21.940001,1.260000,53.160000,-0.980000,-0.060000,291.769989,76.339996,100813.703125,22.22,108.69,86.674995,PM2.5,444
65.870003,98.160004,14.980000,21.020000,1.300000,54.180000,-0.950000,-0.070000,291.790009,77.120003,101171.437500,22.22,108.83,88.587502,PM2.5,445
67.169998,98.790001,15.310000,21.520000,1.330000,54.570000,-0.810000,0.340000,291.890015,77.800003,101246.140625,22.21,108.98,90.212494,PM2.5,446
67.110001,97.510002,15.660000,21.830000,1.340000,55.110001,-0.840000,0.730000,292.179993,77.110001,101183.210938,22.21,109.12,90.137497,PM2.5,447
65.190002,93.230003,15.770000,20.450001,1.300000,54.930000,-1.160000,1.150000,292.380005,77.120003,100967.046875,22.2,109.27,87.737503,PM2.5,448
63.720001,91.449997,16.200001,19.430000,1.310000,55.020000,-1.620000,1.460000,292.519989,77.220001,100799.156250,22.2,109.41,85.900002,PM2.5,449
63.470001,91.949997,17.160000,18.650000,1.330000,55.310001,-2.040000,1.470000,292.399994,77.820000,100199.468750,22.19,109.56,85.587502,PM2.5,450
65.760002,96.669998,19.900000,19.549999,1.420000,55.049999,-1.920000,0.910000,291.779999,81.050003,99614.968750,22.19,109.7,88.450005,PM2.5,451
70.570000,104.330002,22.309999,21.590000,1.540000,51.990002,-1.460000,0.520000,291.869995,81.459999,100851.812500,22.18,109.85,94.462502,PM2.5,452
73.250000,107.720001,21.680000,22.240000,1.560000,51.619999,-1.130000,0.800000,291.829987,81.639999,101127.320312,22.18,109.99,97.812500,PM2.5,453
69.050003,99.419998,17.670000,20.340000,1.410000,52.110001,-1.170000,1.170000,291.980011,80.570000,100131.820312,22.17,110.14,92.562500,PM2.5,454
66.959999,93.650002,15.160000,20.090000,1.230000,51.400002,-0.940000,0.630000,291.859985,80.730003,100254.218750,22.16,110.28,89.949997,PM2.5,455
56.790001,73.699997,15.320000,6.290000,0.660000,66.379997,0.400000,1.540000,290.609985,81.779999,98762.656250,22.41,106.67,77.237503,PM2.5,492
53.669998,75.089996,15.480000,9.340000,0.780000,60.680000,0.120000,1.190000,290.720001,80.970001,99270.648438,22.4,106.81,73.337494,PM2.5,493
51.779999,74.489998,14.940000,9.860000,0.810000,60.150002,0.020000,1.240000,290.880005,79.809998,99416.390625,22.4,106.96,70.974998,PM2.5,494
51.110001,74.230003,13.550000,10.020000,0.820000,57.490002,0.090000,1.370000,291.000000,79.070000,99620.179688,22.4,107.1,70.137497,PM2.5,495
50.150002,73.970001,13.410000,11.950000,0.840000,54.990002,0.150000,1.400000,291.029999,78.940002,99721.992188,22.4,107.25,68.937500,PM2.5,496
49.459999,74.139999,13.020000,13.470000,0.860000,52.369999,0.010000,1.410000,290.959991,79.160004,99826.156250,22.39,107.39,68.074997,PM2.5,497
49.799999,75.190002,12.210000,13.540000,0.870000,51.910000,-0.110000,1.300000,290.929993,79.330002,100135.757812,22.39,107.54,68.500000,PM2.5,498
50.410000,76.449997,12.170000,13.990000,0.880000,52.470001,-0.190000,1.490000,290.950012,78.980003,100071.898438,22.39,107.68,69.262497,PM2.5,499
50.950001,77.660004,12.630000,14.590000,0.900000,53.520000,-0.170000,1.780000,291.070007,77.650002,99723.398438,22.38,107.83,69.937500,PM2.5,500
51.650002,78.489998,12.840000,14.610000,0.910000,54.619999,-0.280000,1.580000,291.140015,77.199997,99645.453125,22.38,107.97,70.812500,PM2.5,501
53.630001,81.230003,13.330000,15.230000,0.940000,55.380001,-0.300000,1.350000,291.140015,77.739998,100031.703125,22.38,108.12,73.287498,PM2.5,502
56.709999,87.370003,14.100000,18.840000,1.040000,54.029999,-0.150000,1.130000,291.209991,77.220001,100421.218750,22.37,108.26,77.137497,PM2.5,503
59.340000,91.199997,14.670000,20.400000,1.130000,52.580002,-0.280000,0.870000,291.260010,76.839996,100569.007812,22.37,108.41,80.425003,PM2.5,504
61.660000,94.279999,15.040000,20.420000,1.180000,52.820000,-0.650000,0.640000,291.420013,76.260002,100364.570312,22.36,108.55,83.324997,PM2.5,505
64.760002,99.150002,15.490000,21.190001,1.270000,53.240002,-0.850000,0.460000,291.459991,76.440002,100234.390625,22.36,108.7,87.200005,PM2.5,506
66.699997,101.639999,15.800000,21.590000,1.330000,53.740002,-0.730000,0.280000,291.619995,76.540001,100774.296875,22.35,108.84,89.625000,PM2.5,507
67.750000,101.570000,16.230000,22.010000,1.350000,54.110001,-0.700000,0.450000,291.809998,76.809998,101194.382812,22.35,108.98,90.937500,PM2.5,508
67.360001,99.930000,16.700001,22.230000,1.350000,54.619999,-0.840000,0.760000,292.089996,76.230003,101135.687500,22.34,109.13,90.449997,PM2.5,509
64.709999,95.220001,17.360001,21.270000,1.310000,54.000000,-1.140000,1.210000,292.269989,76.400002,100779.226562,22.34,109.27,87.137497,PM2.5,510
63.049999,92.949997,17.469999,19.580000,1.310000,54.279999,-1.440000,1.610000,292.380005,76.790001,100567.703125,22.33,109.42,85.062500,PM2.5,511
62.480000,92.639999,17.309999,17.709999,1.310000,55.139999,-1.860000,2.060000,292.239990,77.309998,99717.429688,22.33,109.56,84.349998,PM2.5,512
64.510002,96.360001,19.010000,18.160000,1.370000,54.560001,-1.970000,1.810000,291.410004,81.279999,98730.781250,22.32,109.71,86.887505,PM2.5,513
66.389999,100.209999,20.730000,19.100000,1.440000,53.270000,-1.390000,1.000000,291.630005,81.330002,99841.460938,22.32,109.85,89.237503,PM2.5,514
68.559998,103.519997,20.820000,19.959999,1.480000,52.380001,-0.860000,0.850000,291.850006,80.699997,100688.703125,22.31,110.0,91.949997,PM2.5,515
68.470001,102.139999,19.969999,19.969999,1.430000,52.400002,-0.900000,1.410000,291.880005,80.110001,99893.710938,22.3,110.14,91.837502,PM2.5,516
64.510002,93.639999,16.430000,18.420000,1.260000,52.330002,-0.890000,1.360000,291.739990,80.470001,99532.648438,22.3,110.29,86.887505,PM2.5,517
61.759998,89.209999,13.980000,17.340000,1.180000,52.410000,-0.450000,0.640000,291.890015,79.599998,99740.257812,22.29,110.43,83.449997,PM2.5,518
56.919998,81.190002,11.530000,17.330000,1.060000,52.119999,-0.140000,0.180000,292.320007,77.279999,100172.023438,22.28,110.58,77.399994,PM2.5,519
58.080002,75.400002,15.590000,6.860000,0.680000,66.349998,0.250000,1.600000,290.429993,82.389999,98116.117188,22.54,106.67,78.850006,PM2.5,560
55.529999,78.279999,15.330000,10.030000,0.820000,60.080002,0.180000,1.580000,290.500000,81.290001,98191.007812,22.54,106.81,75.662498,PM2.5,561
53.480000,78.099998,14.480000,10.500000,0.860000,58.669998,0.030000,1.510000,290.989990,78.809998,99110.140625,22.53,106.96,73.099998,PM2.5,562
52.160000,77.070000,13.300000,10.350000,0.850000,56.990002,-0.200000,1.380000,291.049988,78.410004,99739.312500,22.53,107.1,71.449997,PM2.5,563
50.930000,75.889999,12.870000,11.200000,0.840000,55.630001,-0.090000,1.320000,290.929993,78.790001,99575.242188,22.53,107.25,69.912498,PM2.5,564
50.130001,75.540001,12.400000,11.890000,0.830000,54.439999,-0.060000,1.210000,290.910004,78.919998,99584.750000,22.53,107.39,68.912498,PM2.5,565
50.980000,77.480003,12.150000,12.390000,0.840000,54.349998,-0.090000,0.960000,291.049988,78.489998,100216.351562,22.52,107.54,69.974998,PM2.5,566
52.240002,80.260002,12.520000,13.910000,0.870000,54.099998,-0.080000,0.950000,291.170013,78.110001,100778.210938,22.52,107.69,71.550003,PM2.5,567
53.279999,82.519997,12.950000,15.540000,0.920000,53.490002,-0.130000,1.260000,291.170013,78.190002,100773.570312,22.52,107.83,72.849998,PM2.5,568
54.430000,84.349998,13.210000,16.379999,0.950000,53.290001,-0.240000,1.350000,291.059998,78.330002,100385.187500,22.51,107.98,74.287498,PM2.5,569
56.310001,87.589996,13.720000,18.959999,0.990000,52.110001,-0.280000,1.390000,291.059998,77.910004,100243.523438,22.51,108.12,76.637505,PM2.5,570
58.380001,91.620003,14.410000,20.020000,1.070000,51.770000,-0.250000,1.280000,291.160004,77.180000,100478.343750,22.51,108.27,79.224998,PM2.5,571
59.669998,93.050003,15.220000,20.320000,1.130000,52.040001,-0.260000,1.230000,291.260010,76.720001,100646.546875,22.5,108.41,80.837494,PM2.5,572
61.490002,95.209999,15.820000,19.620001,1.170000,53.090000,-0.490000,1.010000,291.329987,76.570000,100532.570312,22.5,108.56,83.112503,PM2.5,573
63.880001,98.720001,16.260000,20.000000,1.230000,53.560001,-0.690000,0.770000,291.350006,76.720001,100443.179688,22.49,108.7,86.099998,PM2.5,574
65.320000,100.629997,16.610001,20.480000,1.290000,53.820000,-0.620000,0.550000,291.480011,76.570000,100713.359375,22.49,108.85,87.900002,PM2.5,575
65.209999,99.800003,16.980000,20.809999,1.300000,54.380001,-0.760000,0.550000,291.739990,76.110001,101046.132812,22.48,108.99,87.762497,PM2.5,576
66.720001,100.809998,17.650000,21.830000,1.330000,54.180000,-0.910000,0.830000,291.980011,75.239998,100912.882812,22.48,109.14,89.650002,PM2.5,577
65.099998,98.300003,18.900000,22.379999,1.330000,52.900002,-1.030000,1.440000,292.109985,75.379997,100348.046875,22.47,109.28,87.625000,PM2.5,578
63.470001,96.000000,19.010000,20.459999,1.330000,53.150002,-1.090000,1.990000,292.059998,76.650002,99951.250000,22.47,109.43,85.587502,PM2.5,579
62.310001,94.599998,18.190001,17.850000,1.320000,54.369999,-1.440000,2.340000,292.209991,76.529999,99783.328125,22.46,109.57,84.137505,PM2.5,580
63.340000,96.680000,18.940001,17.680000,1.350000,53.910000,-1.900000,2.450000,291.660004,79.199997,98868.070312,22.46,109.71,85.425003,PM2.5,581
65.320000,100.250000,20.420000,18.190001,1.390000,53.340000,-1.400000,1.900000,291.179993,81.690002,98611.507812,22.45,109.86,87.900002,PM2.5,582
67.470001,105.309998,23.030001,20.100000,1.480000,51.500000,-0.570000,1.200000,291.579987,80.709999,100121.296875,22.44,110.0,90.587502,PM2.5,583
68.239998,106.690002,25.010000,21.469999,1.490000,50.230000,-0.580000,1.160000,291.850006,79.730003,100536.679688,22.44,110.15,91.549995,PM2.5,584
65.019997,100.080002,20.639999,19.290001,1.360000,51.119999,-0.860000,1.310000,291.799988,79.180000,99964.906250,22.43,110.29,87.524994,PM2.5,585
61.160000,91.959999,16.430000,17.250000,1.230000,52.000000,-0.710000,1.140000,291.799988,78.120003,99254.468750,22.42,110.44,82.699997,PM2.5,586
54.080002,78.540001,11.320000,15.190000,1.040000,53.330002,-0.470000,0.910000,291.790009,77.620003,98587.593750,22.42,110.58,73.850006,PM2.5,587
59.189999,81.019997,15.380000,9.280000,0.790000,62.360001,0.320000,2.110000,290.130005,82.559998,97399.632812,22.67,106.82,80.237495,PM2.5,634
55.549999,80.589996,14.260000,10.190000,0.860000,59.439999,0.020000,1.670000,290.820007,79.410004,98670.171875,22.67,106.96,75.687500,PM2.5,635
52.740002,78.470001,12.980000,9.920000,0.840000,58.040001,-0.130000,1.520000,290.920013,78.610001,99247.312500,22.67,107.11,72.175003,PM2.5,636
51.160000,76.279999,12.320000,9.850000,0.810000,57.340000,-0.060000,1.530000,290.720001,78.949997,98891.976562,22.66,107.25,70.199997,PM2.5,637
50.810001,76.540001,11.950000,10.330000,0.810000,56.220001,0.010000,1.400000,290.660004,78.830002,98758.398438,22.66,107.4,69.762505,PM2.5,638
