PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,48.730000,10.720000,10.610000,0.490000,59.459999,-4.300000,-8.780000,278.239990,39.189999,102575.921875,21.58,107.95,48.730000,PM10,208
35.119999,52.950001,10.780000,12.140000,0.520000,60.119999,-4.760000,-8.950000,278.369995,41.799999,102829.296875,21.57,108.09,51.474998,PM10,209
36.080002,53.369999,8.610000,9.300000,0.770000,64.250000,-4.770000,-7.860000,278.609985,32.070000,103148.750000,21.54,109.24,51.684998,PM10,210
33.980000,49.540001,8.220000,8.960000,0.700000,65.730003,-4.820000,-8.270000,279.109985,36.160000,103141.273438,21.53,109.38,49.540001,PM10,211
33.139999,47.860001,8.150000,9.110000,0.660000,66.550003,-5.340000,-8.210000,279.140015,36.860001,103244.257812,21.52,109.53,47.860001,PM10,212
34.410000,49.730000,8.020000,9.340000,0.670000,63.820000,-4.550000,-7.490000,278.239990,30.020000,103245.296875,21.52,109.67,49.730000,PM10,213
29.420000,37.970001,10.620000,7.480000,0.400000,60.689999,-6.340000,-9.410000,274.549988,48.070000,97365.679688,21.73,107.23,42.028572,PM2.5,234
30.490000,41.570000,10.600000,8.560000,0.430000,60.169998,-5.740000,-9.100000,273.970001,48.669998,96650.476562,21.72,107.38,43.557144,PM2.5,235
30.660000,42.270000,11.220000,9.120000,0.450000,60.490002,-4.180000,-8.180000,273.809998,47.950001,96320.468750,21.72,107.52,43.799999,PM2.5,236
32.959999,46.950001,10.810000,10.440000,0.480000,59.099998,-2.670000,-8.830000,274.619995,47.470001,97483.117188,21.72,107.66,47.085712,PM2.5,237
33.279999,48.480000,10.970000,11.120000,0.510000,59.820000,-2.930000,-8.960000,276.200012,44.099998,99216.187500,21.71,107.81,48.480000,PM10,238
34.650002,52.790001,10.560000,12.030000,0.550000,59.910000,-3.800000,-8.980000,276.769989,43.549999,100178.367188,21.71,107.95,51.395000,PM10,239
36.619999,57.720001,10.690000,13.570000,0.600000,58.279999,-4.030000,-8.140000,277.809998,41.730000,102005.976562,21.71,108.09,53.860001,PM10,240
39.000000,62.669998,11.790000,16.020000,0.640000,57.639999,-4.010000,-8.630000,278.339996,40.599998,103134.976562,21.7,108.24,56.334999,PM10,241
38.180000,60.669998,11.560000,14.620000,0.610000,60.669998,-4.250000,-8.940000,278.720001,42.389999,103163.531250,21.7,108.38,55.334999,PM10,242
35.709999,55.360001,10.560000,11.980000,0.560000,65.419998,-5.260000,-9.390000,279.350006,42.480000,103330.726562,21.69,108.53,52.680000,PM10,243
38.200001,58.240002,9.120000,9.800000,0.670000,64.000000,-4.680000,-8.340000,278.209991,32.220001,103262.890625,21.68,108.81,54.120003,PM10,244
39.080002,59.599998,9.420000,10.340000,0.750000,63.750000,-4.290000,-8.700000,278.380005,31.639999,103222.078125,21.68,108.96,55.100002,PM2.5,245
38.980000,59.389999,9.610000,10.490000,0.790000,63.820000,-4.320000,-8.170000,278.640015,32.169998,103149.953125,21.67,109.1,54.974998,PM2.5,246
37.200001,56.860001,8.840000,9.940000,0.800000,64.440002,-4.560000,-7.530000,278.820007,34.840000,103047.296875,21.67,109.25,53.430000,PM10,247
34.970001,52.990002,8.560000,9.450000,0.750000,66.070000,-4.950000,-7.800000,279.049988,35.650002,103055.773438,21.66,109.39,51.495003,PM10,248
