PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,44.880001,13.250000,12.430000,1.050000,39.970001,-1.590000,-6.940000,290.200012,74.580002,100669.929688,21.58,107.95,44.880001,PM10,208
24.719999,41.070000,11.830000,15.530000,1.130000,34.939999,-2.420000,-7.050000,289.859985,75.930000,100915.953125,21.57,108.09,41.070000,PM10,209
21.459999,31.959999,13.620000,14.640000,1.270000,37.900002,-0.670000,-7.150000,290.500000,80.019997,101214.656250,21.54,109.24,31.959999,PM10,210
21.670000,32.639999,13.190000,14.200000,1.210000,39.220001,-0.350000,-6.770000,290.899994,80.419998,101207.679688,21.53,109.38,32.639999,PM10,211
20.129999,32.029999,13.240000,14.710000,1.160000,41.090000,-0.440000,-6.390000,291.549988,80.599998,101298.718750,21.52,109.53,32.029999,PM10,212
19.020000,30.459999,12.630000,13.410000,1.110000,41.720001,-0.930000,-5.220000,291.869995,79.849998,101290.312500,21.52,109.67,30.459999,PM10,213
47.610001,62.529999,14.670000,5.770000,0.890000,49.299999,-3.050000,-5.850000,286.850006,86.739998,95783.382812,21.73,107.23,65.762497,PM2.5,234
39.650002,53.220001,12.530000,6.480000,0.940000,47.790001,-1.950000,-5.540000,286.410004,88.269997,95114.117188,21.72,107.38,55.812500,PM2.5,235
35.779999,48.799999,12.240000,7.240000,0.950000,49.849998,-0.400000,-4.970000,286.329987,88.529999,94796.523438,21.72,107.52,50.974998,PM2.5,236
32.020000,47.310001,11.190000,8.560000,0.990000,45.000000,0.870000,-6.220000,287.070007,85.959999,95876.796875,21.72,107.66,47.310001,PM10,237
28.639999,43.590000,11.110000,9.920000,1.030000,44.060001,0.650000,-6.900000,288.290009,81.470001,97506.382812,21.71,107.81,43.590000,PM10,238
26.379999,41.340000,9.830000,12.370000,1.100000,40.330002,-0.280000,-7.390000,288.700012,79.449997,98414.773438,21.71,107.95,41.340000,PM10,239
24.110001,38.650002,8.980000,15.630000,1.180000,34.270000,-1.230000,-7.140000,289.380005,76.580002,100133.976562,21.71,108.09,38.650002,PM10,240
22.850000,37.939999,9.460000,19.090000,1.240000,30.850000,-2.090000,-7.540000,289.649994,75.500000,101200.460938,21.7,108.24,37.939999,PM10,241
23.280001,37.950001,10.960000,19.100000,1.230000,31.959999,-1.980000,-7.830000,289.609985,76.260002,101236.500000,21.7,108.38,37.950001,PM10,242
23.850000,38.119999,12.990000,17.900000,1.210000,34.759998,-1.400000,-8.040000,289.890015,77.110001,101399.320312,21.69,108.53,38.119999,PM10,243
22.070000,33.180000,12.860000,13.470000,1.240000,38.150002,-1.070000,-7.060000,289.850006,77.430000,101322.742188,21.68,108.81,33.180000,PM10,244
20.840000,30.719999,12.440000,13.990000,1.280000,37.740002,-0.980000,-7.570000,289.890015,77.849998,101285.421875,21.68,108.96,32.000000,CO,245
20.400000,29.900000,12.870000,15.150000,1.320000,36.759998,-0.920000,-7.490000,290.029999,78.550003,101219.710938,21.67,109.1,33.000000,CO,246
21.030001,30.080000,12.530000,15.030000,1.300000,36.490002,-0.690000,-7.100000,290.250000,80.089996,101122.406250,21.67,109.25,32.500000,CO,247
20.180000,29.760000,12.590000,14.920000,1.260000,37.130001,-0.360000,-6.810000,290.630005,80.519997,101126.546875,21.66,109.39,31.500000,CO,248
16.870001,25.500000,12.520000,14.950000,1.210000,38.049999,-1.060000,-5.500000,291.600006,79.940002,101142.750000,21.65,109.68,30.250000,CO,249
15.320000,23.230000,11.680000,13.460000,1.200000,38.700001,-1.250000,-5.670000,291.649994,80.150002,101138.421875,21.65,109.82,30.000002,CO,250
40.099998,57.070000,15.380000,6.800000,0.980000,47.150002,-3.020000,-4.760000,287.339996,84.519997,97070.976562,21.86,107.09,56.375000,PM2.5,276
32.759998,47.020000,13.030000,7.280000,1.030000,45.779999,-2.940000,-4.540000,287.209991,84.320000,96905.796875,21.86,107.23,47.020000,PM10,277
29.700001,42.970001,11.220000,7.980000,1.060000,44.279999,-2.160000,-4.570000,286.829987,85.370003,96306.703125,21.86,107.38,42.970001,PM10,278
28.760000,42.220001,10.330000,8.960000,1.080000,43.750000,-1.160000,-4.630000,286.859985,85.050003,96304.593750,21.85,107.52,42.220001,PM10,279
27.590000,41.020000,9.440000,10.250000,1.100000,41.860001,-0.390000,-5.470000,287.040009,84.580002,96445.867188,21.85,107.67,41.020000,PM10,280
26.230000,38.189999,9.420000,11.920000,1.130000,41.290001,0.060000,-5.650000,287.190002,84.449997,96436.898438,21.85,107.81,38.189999,PM10,281
26.299999,40.250000,8.800000,13.330000,1.140000,37.860001,0.040000,-6.990000,287.510010,83.019997,97155.750000,21.84,107.96,40.250000,PM10,282
25.830000,40.189999,9.200000,15.490000,1.200000,34.860001,-0.630000,-7.510000,288.489990,78.660004,98903.117188,21.84,108.1,40.189999,PM10,283
24.059999,38.770000,9.420000,18.209999,1.270000,31.600000,-1.480000,-7.490000,289.119995,76.750000,100398.382812,21.84,108.24,38.770000,PM10,284
24.160000,38.099998,10.810000,17.799999,1.280000,32.709999,-1.600000,-7.410000,289.420013,76.320000,101168.851562,21.83,108.39,38.099998,PM10,285
23.030001,34.450001,12.430000,16.430000,1.290000,34.250000,-1.200000,-7.140000,289.559998,76.440002,101292.382812,21.82,108.68,34.450001,PM10,286
23.049999,33.090000,12.030000,13.980000,1.270000,37.470001,-1.110000,-6.870000,289.600006,77.739998,101215.859375,21.82,108.82,33.090000,PM10,287
21.760000,30.719999,11.600000,14.410000,1.300000,36.660000,-1.150000,-7.440000,289.690002,78.160004,101124.742188,21.81,108.96,32.500000,CO,288
20.740000,29.500000,12.050000,14.890000,1.320000,36.290001,-1.080000,-7.480000,289.790009,78.750000,101012.750000,21.81,109.11,33.000000,CO,289
20.469999,29.110001,12.430000,14.870000,1.320000,36.150002,-0.820000,-7.250000,290.000000,79.379997,101037.226562,21.8,109.25,33.000000,CO,290
19.549999,28.570000,12.770000,14.550000,1.290000,36.540001,-0.580000,-7.010000,290.359985,79.739998,101092.828125,21.8,109.4,32.250000,CO,291
18.150000,27.030001,12.870000,14.230000,1.250000,37.779999,-0.730000,-6.470000,290.649994,80.209999,100746.351562,21.79,109.54,31.250000,CO,292
17.379999,25.709999,12.980000,13.960000,1.240000,38.570000,-1.170000,-5.680000,290.790009,81.379997,100283.640625,21.79,109.68,31.000000,CO,293
15.570000,23.490000,12.480000,13.170000,1.250000,38.619999,-1.330000,-6.050000,290.850006,81.379997,100295.273438,21.78,109.83,31.250000,CO,294
48.889999,67.629997,19.180000,6.230000,0.950000,50.279999,-3.220000,-4.500000,288.059998,81.430000,97314.351562,22.0,106.8,67.362503,PM2.5,321
35.270000,52.160000,16.780001,7.480000,1.060000,47.029999,-3.030000,-3.780000,288.070007,81.320000,97898.359375,22.0,106.95,51.080002,PM10,322
29.900000,45.240002,14.560000,8.250000,1.110000,45.020000,-3.080000,-3.770000,288.179993,80.440002,98532.007812,22.0,107.09,45.240002,PM10,323
27.010000,40.680000,12.450000,8.620000,1.130000,43.750000,-2.990000,-3.920000,287.839996,81.040001,98296.382812,21.99,107.24,40.680000,PM10,324
26.370001,39.880001,10.860000,9.290000,1.150000,42.240002,-2.400000,-4.150000,287.549988,81.519997,97941.546875,21.99,107.38,39.880001,PM10,325
25.920000,39.540001,9.930000,10.440000,1.160000,40.810001,-1.660000,-4.630000,287.450012,81.529999,97797.531250,21.99,107.53,39.540001,PM10,326
24.879999,38.880001,9.290000,12.240000,1.190000,37.869999,-1.040000,-5.020000,287.640015,80.930000,98176.656250,21.98,107.67,38.880001,PM10,327
24.490000,38.820000,9.170000,14.150000,1.200000,36.340000,-0.830000,-5.060000,287.869995,80.809998,98304.187500,21.98,107.81,38.820000,PM10,328
25.790001,40.160000,9.190000,14.730000,1.190000,36.340000,-1.120000,-6.070000,287.480011,81.980003,97577.476562,21.98,107.96,40.160000,PM10,329
27.200001,41.619999,9.390000,15.930000,1.210000,33.509998,-0.930000,-7.320000,287.230011,82.580002,97461.187500,21.97,108.1,41.619999,PM10,330
26.459999,40.939999,10.100000,17.549999,1.270000,32.090000,-0.670000,-7.100000,288.140015,79.129997,99259.562500,21.97,108.25,40.939999,PM10,331
26.080000,39.430000,11.430000,16.600000,1.270000,33.119999,-0.930000,-7.050000,289.079987,75.870003,101009.617188,21.97,108.39,39.430000,PM10,332
25.629999,37.480000,12.200000,14.830000,1.250000,35.000000,-1.110000,-7.350000,289.269989,74.639999,101330.312500,21.96,108.54,37.480000,PM10,333
23.990000,34.820000,12.340000,15.540000,1.300000,34.540001,-1.270000,-7.090000,289.390015,76.000000,101268.773438,21.96,108.68,34.820000,PM10,334
23.129999,32.700001,12.050000,14.330000,1.300000,36.070000,-1.380000,-7.230000,289.350006,76.800003,101122.351562,21.95,108.82,33.042854,PM2.5,335
22.340000,31.379999,12.130000,14.250000,1.300000,36.529999,-1.390000,-7.580000,289.390015,77.580002,100940.406250,21.95,108.97,32.500000,CO,336
21.160000,29.940001,12.430000,14.500000,1.320000,36.270000,-1.290000,-7.610000,289.440002,78.379997,100835.273438,21.94,109.11,33.000000,CO,337
20.629999,29.320000,12.840000,14.650000,1.320000,35.900002,-1.010000,-7.290000,289.600006,79.570000,100826.687500,21.94,109.26,33.000000,CO,338
19.209999,27.570000,12.940000,14.370000,1.310000,35.830002,-0.830000,-7.160000,289.929993,80.059998,100918.156250,21.93,109.4,32.750000,CO,339
17.620001,25.820000,12.930000,13.320000,1.270000,37.470001,-1.040000,-6.270000,290.279999,80.500000,100623.773438,21.93,109.55,31.750000,CO,340
17.129999,24.700001,13.550000,13.410000,1.280000,38.340000,-1.460000,-5.480000,290.140015,82.169998,99906.437500,21.92,109.69,32.000000,CO,341
16.299999,24.240000,13.570000,12.900000,1.290000,38.650002,-1.450000,-5.930000,289.950012,83.330002,99525.843750,21.91,109.83,32.250000,CO,342
15.440000,23.320000,13.250000,12.310000,1.280000,38.250000,-0.940000,-6.480000,290.190002,82.010002,99863.796875,21.91,109.98,32.000000,CO,343
38.990002,56.160000,18.650000,6.720000,1.030000,49.880001,-2.510000,-4.130000,288.540009,78.070000,98048.781250,22.14,106.81,54.987503,PM2.5,372
28.490000,42.959999,16.030001,8.040000,1.140000,46.650002,-2.590000,-3.830000,288.769989,77.250000,98925.757812,22.13,106.95,42.959999,PM10,373
26.139999,40.299999,14.050000,9.130000,1.180000,44.189999,-3.150000,-3.850000,288.649994,77.190002,99329.218750,22.13,107.1,40.299999,PM10,374
24.879999,38.770000,12.220000,9.970000,1.210000,42.180000,-3.280000,-3.920000,288.230011,78.110001,99190.429688,22.13,107.24,38.770000,PM10,375
24.410000,38.349998,10.910000,10.880000,1.230000,40.759998,-2.970000,-4.300000,287.890015,78.580002,99018.382812,22.12,107.39,38.349998,PM10,376
24.129999,38.250000,9.820000,12.170000,1.250000,37.910000,-2.330000,-4.990000,287.709991,78.720001,98898.882812,22.12,107.53,38.250000,PM10,377
23.770000,38.330002,9.590000,13.860000,1.260000,36.090000,-1.840000,-5.680000,288.100006,77.160004,99238.023438,22.12,107.67,38.330002,PM10,378
23.850000,38.700001,9.560000,15.720000,1.270000,34.509998,-2.000000,-5.990000,288.170013,77.589996,98999.703125,22.12,107.82,38.700001,PM10,379
25.600000,40.270000,9.430000,16.330000,1.250000,33.970001,-2.050000,-5.700000,287.450012,81.010002,98005.078125,22.11,107.96,40.270000,PM10,380
27.389999,42.259998,9.970000,17.260000,1.250000,31.790001,-1.330000,-6.150000,287.040009,82.040001,97748.828125,22.11,108.11,42.259998,PM10,381
27.730000,41.770000,10.680000,17.360001,1.270000,30.850000,-0.690000,-6.370000,287.640015,80.180000,99057.078125,22.1,108.25,41.770000,PM10,382
27.299999,39.740002,11.860000,15.440000,1.250000,33.599998,-0.870000,-6.740000,288.589996,76.589996,100639.890625,22.1,108.4,39.740002,PM10,383
26.520000,37.869999,12.520000,14.420000,1.250000,35.160000,-1.320000,-7.230000,289.000000,75.339996,101098.117188,22.1,108.54,37.885715,PM2.5,384
25.020000,35.570000,12.650000,14.350000,1.280000,35.279999,-1.540000,-7.440000,289.089996,75.580002,101065.976562,22.09,108.69,35.742859,PM2.5,385
23.580000,33.400002,12.620000,14.030000,1.300000,35.959999,-1.600000,-7.520000,289.140015,76.550003,101008.953125,22.09,108.83,33.685715,PM2.5,386
22.809999,32.090000,12.680000,14.120000,1.310000,36.189999,-1.540000,-7.690000,289.089996,77.419998,100771.570312,22.08,108.97,32.750000,CO,387
21.059999,30.090000,12.940000,14.670000,1.330000,35.480000,-1.400000,-7.670000,289.119995,78.180000,100709.320312,22.08,109.12,33.250000,CO,388
20.910000,30.059999,13.390000,14.660000,1.310000,35.349998,-1.220000,-7.360000,289.230011,79.379997,100646.656250,22.07,109.26,32.750000,CO,389
19.240000,27.840000,13.360000,14.400000,1.310000,34.880001,-1.000000,-7.260000,289.369995,80.599998,100555.546875,22.07,109.41,32.750000,CO,390
18.040001,26.330000,13.360000,13.100000,1.270000,36.830002,-1.110000,-6.610000,289.829987,80.269997,100405.218750,22.06,109.55,31.750000,CO,391
16.030001,23.379999,14.220000,13.640000,1.310000,36.700001,-1.540000,-5.630000,289.989990,80.699997,100091.390625,22.05,109.7,32.750000,CO,392
15.760000,23.469999,14.690000,13.530000,1.340000,36.419998,-1.630000,-5.960000,289.970001,81.300003,100138.242188,22.05,109.84,33.500000,CO,393
16.580000,24.410000,14.520000,12.380000,1.310000,37.840000,-1.230000,-6.550000,290.029999,80.849998,100171.453125,22.04,109.98,32.750000,CO,394
15.930000,23.830000,13.590000,11.490000,1.270000,38.450001,-0.900000,-6.850000,290.339996,79.769997,100226.101562,22.04,110.13,31.750000,CO,395
16.170000,24.440001,12.540000,10.900000,1.200000,37.910000,-0.840000,-6.740000,290.799988,79.180000,100510.578125,22.03,110.27,30.000002,CO,396
35.070000,51.000000,18.889999,6.780000,1.090000,51.830002,-2.060000,-3.980000,288.880005,74.940002,98722.367188,22.27,106.81,50.500000,PM10,431
28.440001,42.360001,15.930000,7.910000,1.160000,47.619999,-2.400000,-4.110000,288.779999,75.690002,98950.492188,22.27,106.95,42.360001,PM10,432
26.510000,40.439999,13.600000,9.050000,1.210000,44.610001,-2.980000,-4.300000,288.540009,76.269997,99084.781250,22.26,107.1,40.439999,PM10,433
24.900000,39.029999,12.150000,10.750000,1.260000,41.259998,-3.480000,-4.140000,288.269989,76.629997,99210.976562,22.26,107.24,39.029999,PM10,434
24.209999,38.560001,10.780000,12.100000,1.290000,38.240002,-3.530000,-4.590000,287.950012,76.839996,99228.953125,22.26,107.39,38.560001,PM10,435
24.330000,38.799999,10.040000,13.160000,1.300000,36.500000,-3.250000,-5.340000,287.899994,76.610001,99429.539062,22.26,107.53,38.799999,PM10,436
24.730000,39.500000,9.790000,14.600000,1.310000,34.689999,-2.950000,-6.210000,287.690002,77.150002,98995.140625,22.25,107.68,39.500000,PM10,437
25.400000,40.520000,9.960000,16.480000,1.310000,33.169998,-2.460000,-6.280000,287.209991,79.320000,98132.046875,22.25,107.82,40.520000,PM10,438
26.100000,41.410000,9.690000,18.250000,1.300000,30.459999,-1.900000,-5.450000,287.149994,80.720001,98080.500000,22.25,107.97,41.410000,PM10,439
26.920000,42.330002,10.270000,19.389999,1.300000,28.670000,-1.490000,-5.210000,287.429993,80.040001,98814.828125,22.24,108.11,42.330002,PM10,440
27.459999,42.000000,11.310000,18.670000,1.300000,29.340000,-1.240000,-5.720000,287.739990,78.779999,99569.578125,22.24,108.26,42.000000,PM10,441
27.870001,40.669998,12.450000,15.530000,1.260000,33.500000,-1.390000,-6.420000,288.209991,76.930000,100317.781250,22.23,108.4,40.669998,PM10,442
27.090000,38.860001,12.950000,14.030000,1.250000,35.279999,-1.830000,-7.280000,288.420013,75.980003,100478.367188,22.23,108.55,38.860001,PM10,443
25.740000,36.759998,13.060000,14.010000,1.280000,35.259998,-1.860000,-7.760000,288.399994,76.800003,100318.921875,22.22,108.69,36.771427,PM2.5,444
23.510000,33.810001,12.980000,13.960000,1.300000,35.470001,-1.600000,-7.660000,288.730011,76.410004,100672.250000,22.22,108.83,33.810001,PM10,445
22.480000,32.270000,13.070000,14.060000,1.300000,35.599998,-1.510000,-7.670000,288.850006,76.650002,100742.296875,22.21,108.98,32.500000,CO,446
20.920000,30.570000,13.380000,14.550000,1.320000,34.919998,-1.530000,-7.760000,288.880005,77.370003,100673.507812,22.21,109.12,33.000000,CO,447
20.209999,29.879999,13.890000,15.020000,1.320000,34.130001,-1.520000,-7.650000,288.829987,79.209999,100446.890625,22.2,109.27,33.000000,CO,448
18.950001,27.730000,13.890000,14.740000,1.320000,33.740002,-1.420000,-7.500000,288.839996,81.150002,100266.742188,22.2,109.41,33.000000,CO,449
18.780001,26.830000,13.650000,13.150000,1.280000,35.599998,-1.380000,-7.270000,288.899994,82.339996,99646.570312,22.19,109.56,32.000000,CO,450
17.080000,23.959999,14.760000,13.340000,1.300000,37.000000,-1.140000,-6.390000,289.040009,82.550003,99040.593750,22.19,109.7,32.500000,CO,451
15.930000,23.500000,14.950000,13.310000,1.340000,35.939999,-1.300000,-6.520000,289.989990,79.330002,100275.898438,22.18,109.85,33.500000,CO,452
16.860001,24.530001,14.970000,12.310000,1.320000,37.419998,-1.840000,-6.930000,290.079987,78.940002,100545.976562,22.18,109.99,33.000000,CO,453
17.350000,24.940001,14.130000,11.760000,1.310000,37.290001,-1.670000,-7.390000,289.519989,81.190002,99536.656250,22.17,110.14,32.750000,CO,454
17.430000,25.770000,13.090000,10.800000,1.220000,37.560001,-1.100000,-7.520000,289.809998,80.720001,99643.937500,22.16,110.28,30.500000,CO,455
46.759998,63.349998,20.200001,6.000000,0.980000,51.580002,-2.450000,-4.080000,288.750000,73.110001,98320.039062,22.41,106.67,64.699997,PM2.5,492
32.910000,48.849998,17.400000,6.940000,1.100000,49.369999,-2.300000,-4.580000,288.959991,72.779999,98825.609375,22.4,106.81,48.849998,PM10,493
28.389999,41.849998,16.150000,7.630000,1.150000,48.759998,-2.380000,-4.420000,288.750000,74.129997,98976.187500,22.4,106.96,41.849998,PM10,494
27.219999,41.330002,13.270000,8.570000,1.200000,44.939999,-2.770000,-4.500000,288.600006,74.639999,99184.937500,22.4,107.1,41.330002,PM10,495
25.809999,40.310001,12.260000,11.130000,1.270000,40.849998,-3.250000,-4.210000,288.399994,74.779999,99288.109375,22.4,107.25,40.310001,PM10,496
24.840000,39.450001,11.020000,12.520000,1.300000,37.730000,-3.540000,-4.490000,288.100006,75.230003,99393.070312,22.39,107.39,39.450001,PM10,497
24.180000,39.000000,10.330000,13.470000,1.320000,35.970001,-3.640000,-5.060000,287.980011,75.480003,99703.890625,22.39,107.54,39.000000,PM10,498
