PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.189999,88.059998,17.889999,19.629999,1.380000,35.840000,-2.670000,-7.780000,287.859985,80.870003,101386.382812,21.58,107.95,81.487495,PM2.5,208
58.919998,86.690002,17.209999,22.450001,1.460000,36.590000,-3.440000,-8.260000,287.529999,81.970001,101634.046875,21.57,108.09,79.899994,PM2.5,209
43.939999,56.400002,15.030000,14.920000,0.840000,80.250000,-4.430000,-2.480000,291.880005,71.849998,101931.703125,21.54,109.24,61.174999,PM2.5,210
42.830002,54.770000,14.710000,14.650000,0.800000,80.959999,-4.990000,-1.820000,292.179993,71.300003,101932.460938,21.53,109.38,59.787502,PM2.5,211
42.490002,54.369999,14.830000,15.300000,0.800000,80.809998,-5.310000,-1.460000,292.250000,70.129997,102033.531250,21.52,109.53,59.362503,PM2.5,212
42.529999,54.250000,14.600000,15.930000,0.810000,79.809998,-5.460000,-1.250000,292.070007,69.330002,102033.617188,21.52,109.67,59.412498,PM2.5,213
81.610001,104.930000,19.990000,14.850000,1.220000,30.240000,-4.900000,-5.860000,283.779999,97.900002,96431.203125,21.73,107.23,108.262497,PM2.5,234
74.239998,99.029999,18.580000,17.379999,1.350000,30.600000,-4.480000,-4.970000,283.549988,98.889999,95751.750000,21.72,107.38,99.049995,PM2.5,235
70.809998,95.660004,18.930000,19.719999,1.380000,31.790001,-2.870000,-4.110000,283.529999,98.959999,95438.140625,21.72,107.52,94.762497,PM2.5,236
66.580002,94.239998,16.719999,21.059999,1.420000,29.299999,-0.910000,-5.200000,284.049988,96.970001,96550.468750,21.72,107.66,89.475006,PM2.5,237
62.570000,89.360001,16.330000,21.480000,1.440000,32.360001,-0.960000,-6.570000,285.529999,90.330002,98204.960938,21.71,107.81,84.462502,PM2.5,238
59.990002,86.900002,14.630000,22.200001,1.490000,34.849998,-1.800000,-7.200000,286.109985,87.800003,99117.859375,21.71,107.95,81.237503,PM2.5,239
57.950001,84.599998,14.010000,23.840000,1.540000,34.540001,-2.150000,-7.310000,286.839996,84.139999,100856.437500,21.71,108.09,78.687500,PM2.5,240
57.099998,84.580002,15.160000,27.049999,1.570000,33.630001,-2.670000,-8.400000,287.190002,81.540001,101933.000000,21.7,108.24,77.625000,PM2.5,241
58.770000,86.169998,16.410000,26.809999,1.570000,35.180000,-2.620000,-8.610000,287.239990,83.019997,101968.726562,21.7,108.38,79.712502,PM2.5,242
58.980000,85.519997,16.990000,24.610001,1.530000,40.349998,-2.540000,-8.550000,288.100006,82.489998,102131.226562,21.69,108.53,79.974998,PM2.5,243
54.029999,76.089996,15.750000,19.650000,1.390000,47.730000,-2.420000,-6.450000,288.869995,77.089996,102046.070312,21.68,108.81,73.787498,PM2.5,244
51.560001,70.779999,15.290000,18.370001,1.260000,53.919998,-2.510000,-5.940000,289.799988,75.519997,102003.273438,21.68,108.96,70.700005,PM2.5,245
49.599998,65.730003,15.410000,17.309999,1.120000,62.459999,-2.790000,-4.700000,290.700012,74.290001,101935.992188,21.67,109.1,68.250000,PM2.5,246
46.770000,59.270000,14.550000,16.059999,0.970000,74.540001,-3.450000,-3.160000,291.510010,72.739998,101840.140625,21.67,109.25,64.712502,PM2.5,247
44.049999,55.580002,14.550000,15.680000,0.890000,80.019997,-4.520000,-2.250000,292.040009,70.980003,101849.976562,21.66,109.39,61.312500,PM2.5,248
42.919998,52.720001,14.070000,16.799999,0.900000,79.690002,-5.430000,-1.430000,292.010010,68.639999,101884.687500,21.65,109.68,59.899998,PM2.5,249
42.250000,51.799999,13.160000,17.400000,0.930000,82.769997,-5.420000,-1.550000,292.000000,68.820000,101886.726562,21.65,109.82,59.062500,PM2.5,250
76.919998,102.480003,20.090000,15.960000,1.280000,29.790001,-4.110000,-5.470000,283.890015,96.809998,97748.890625,21.86,107.09,102.399994,PM2.5,276
69.260002,95.980003,18.469999,18.309999,1.400000,30.150000,-4.370000,-4.790000,283.820007,96.900002,97576.218750,21.86,107.23,92.825005,PM2.5,277
66.730003,93.910004,16.990000,20.520000,1.470000,29.620001,-4.150000,-4.310000,283.459991,98.269997,96966.656250,21.86,107.38,89.662506,PM2.5,278
65.949997,93.160004,16.200001,22.129999,1.500000,30.280001,-3.100000,-3.880000,283.489990,98.180000,96970.687500,21.85,107.52,88.687500,PM2.5,279
64.290001,91.430000,14.730000,23.629999,1.520000,30.469999,-1.870000,-4.420000,283.730011,97.160004,97120.203125,21.85,107.67,86.612503,PM2.5,280
62.200001,87.709999,14.660000,24.969999,1.530000,32.830002,-1.430000,-4.720000,284.019989,95.790001,97114.726562,21.85,107.81,84.000000,PM2.5,281
