PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.090000,53.869999,15.460000,11.870000,0.680000,46.360001,-3.950000,-13.500000,277.440002,69.839996,102353.789062,21.58,107.95,51.934998,PM10,208
35.160000,52.790001,14.060000,12.850000,0.690000,46.799999,-4.590000,-13.830000,277.269989,72.650002,102623.421875,21.57,108.09,51.395000,PM10,209
32.700001,42.779999,15.180000,12.710000,0.980000,40.709999,-3.510000,-11.960000,277.700012,75.620003,102905.437500,21.54,109.24,46.714287,PM2.5,210
30.709999,42.220001,15.510000,12.640000,0.950000,41.169998,-3.150000,-12.240000,278.119995,76.830002,102894.539062,21.53,109.38,43.871426,PM2.5,211
28.490000,41.389999,15.900000,12.920000,0.930000,41.610001,-3.900000,-12.530000,278.790009,78.589996,102986.710938,21.52,109.53,41.389999,PM10,212
26.559999,38.980000,15.990000,12.930000,0.930000,37.720001,-3.700000,-10.390000,277.519989,73.930000,102985.367188,21.52,109.67,38.980000,PM10,213
43.740002,55.730000,17.070000,8.450000,0.620000,48.950001,-7.080000,-15.260000,273.799988,82.480003,97181.226562,21.73,107.23,60.925003,PM2.5,234
37.689999,50.669998,15.700000,9.240000,0.630000,49.619999,-5.800000,-14.690000,273.170013,84.870003,96476.718750,21.72,107.38,53.362499,PM2.5,235
35.650002,49.020000,15.540000,9.800000,0.640000,50.020000,-3.360000,-13.150000,272.899994,85.209999,96148.867188,21.72,107.52,50.812500,PM2.5,236
35.009998,50.560001,14.320000,11.000000,0.670000,48.509998,-1.060000,-14.220000,273.779999,83.169998,97288.531250,21.72,107.66,50.279999,PM10,237
35.060001,50.480000,14.020000,11.780000,0.700000,48.090000,-1.580000,-13.860000,275.390015,77.839996,98995.867188,21.71,107.81,50.239998,PM10,238
34.259998,49.330002,12.390000,12.520000,0.720000,48.840000,-3.110000,-14.170000,276.000000,76.169998,99963.429688,21.71,107.95,49.330002,PM10,239
34.509998,49.099998,11.420000,13.180000,0.740000,47.799999,-3.560000,-13.140000,276.910004,73.220001,101808.796875,21.71,108.09,49.299999,PM2.5,240
35.599998,50.939999,11.670000,14.510000,0.750000,45.820000,-3.490000,-13.800000,277.149994,71.879997,102940.687500,21.7,108.24,50.750000,PM2.5,241
36.669998,52.959999,12.560000,14.520000,0.750000,46.299999,-3.180000,-14.270000,277.260010,75.070000,102968.289062,21.7,108.38,52.087498,PM2.5,242
37.299999,54.400002,13.570000,14.140000,0.760000,48.500000,-3.480000,-15.150000,278.260010,78.870003,103130.179688,21.69,108.53,52.875000,PM2.5,243
37.650002,50.669998,13.850000,13.120000,0.870000,43.680000,-2.720000,-11.260000,277.429993,76.040001,103049.273438,21.68,108.81,53.312500,PM2.5,244
35.709999,46.880001,13.520000,13.060000,0.920000,42.730000,-2.730000,-12.030000,277.640015,75.480003,103002.570312,21.68,108.96,50.887497,PM2.5,245
