PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.259998,80.150002,15.760000,15.230000,0.810000,47.610001,-3.560000,-6.940000,286.500000,63.160000,101239.460938,21.58,107.95,81.574997,PM2.5,208
60.650002,81.220001,16.030001,19.000000,0.830000,47.259998,-3.890000,-7.350000,286.170013,66.110001,101484.656250,21.57,108.09,82.062500,PM2.5,209
67.150002,80.120003,14.980000,20.330000,1.070000,40.799999,-4.350000,-4.360000,287.190002,71.699997,101802.359375,21.54,109.24,90.187500,PM2.5,210
66.559998,79.180000,15.010000,20.360001,1.050000,41.209999,-4.180000,-4.160000,287.649994,73.099998,101803.406250,21.53,109.38,89.449997,PM2.5,211
65.830002,78.199997,15.430000,21.070000,1.050000,40.880001,-4.250000,-3.980000,287.779999,71.470001,101905.289062,21.52,109.53,88.537506,PM2.5,212
64.839996,76.599998,15.300000,21.350000,1.060000,38.720001,-3.960000,-3.880000,287.630005,69.589996,101903.640625,21.52,109.67,87.299995,PM2.5,213
68.320000,83.510002,16.309999,9.210000,0.780000,51.310001,-5.160000,-4.970000,283.329987,71.529999,96253.382812,21.73,107.23,91.650002,PM2.5,234
64.040001,79.839996,15.890000,10.170000,0.810000,53.880001,-5.000000,-4.300000,283.160004,72.849998,95570.742188,21.72,107.38,86.300003,PM2.5,235
62.160000,77.650002,16.629999,11.030000,0.810000,57.150002,-3.690000,-3.620000,283.149994,73.790001,95256.593750,21.72,107.52,83.949997,PM2.5,236
62.549999,80.519997,15.400000,12.290000,0.810000,52.830002,-2.340000,-4.520000,283.790009,72.019997,96371.382812,21.72,107.66,84.437500,PM2.5,237
61.310001,79.489998,15.350000,13.650000,0.820000,52.380001,-2.750000,-5.570000,285.119995,68.279999,98033.882812,21.71,107.81,82.887505,PM2.5,238
61.029999,80.220001,14.810000,15.860000,0.850000,51.250000,-3.340000,-6.280000,285.269989,68.029999,98953.812500,21.71,107.95,82.537498,PM2.5,239
60.529999,80.830002,14.460000,19.500000,0.890000,47.029999,-3.070000,-6.420000,285.760010,66.519997,100700.562500,21.71,108.09,81.912498,PM2.5,240
61.169998,82.989998,15.540000,24.250000,0.920000,43.450001,-3.100000,-7.050000,286.019989,66.010002,101779.289062,21.7,108.24,82.712494,PM2.5,241
62.090000,83.279999,15.940000,23.719999,0.920000,44.590000,-3.470000,-6.830000,286.329987,68.480003,101808.539062,21.7,108.38,83.862503,PM2.5,242
62.570000,82.230003,15.690000,21.049999,0.920000,47.810001,-4.030000,-6.620000,286.950012,69.690002,101969.679688,21.69,108.53,84.462502,PM2.5,243
64.949997,82.230003,13.850000,18.620001,1.030000,41.310001,-3.540000,-4.950000,286.440002,67.410004,101898.453125,21.68,108.81,87.437500,PM2.5,244
66.199997,81.809998,14.550000,19.700001,1.060000,41.810001,-3.550000,-4.970000,286.970001,67.849998,101862.890625,21.68,108.96,89.000000,PM2.5,245
66.480003,80.519997,15.150000,20.340000,1.080000,42.590000,-4.090000,-4.550000,287.309998,68.459999,101799.921875,21.67,109.1,89.350006,PM2.5,246
65.160004,78.029999,14.630000,19.850000,1.070000,43.820000,-4.400000,-4.150000,287.410004,70.879997,101707.406250,21.67,109.25,87.700005,PM2.5,247
64.419998,77.139999,14.930000,19.799999,1.060000,44.680000,-4.670000,-4.020000,287.649994,73.029999,101720.992188,21.66,109.39,86.774994,PM2.5,248
64.620003,75.800003,14.670000,21.400000,1.130000,39.810001,-4.690000,-3.960000,287.429993,71.190002,101755.148438,21.65,109.68,87.025002,PM2.5,249
60.770000,71.629997,14.360000,21.590000,1.140000,40.540001,-4.210000,-4.290000,287.839996,70.760002,101753.750000,21.65,109.82,82.212502,PM2.5,250
67.919998,84.970001,17.270000,10.910000,0.840000,51.020000,-4.080000,-4.450000,283.390015,70.449997,97571.617188,21.86,107.09,91.149994,PM2.5,276
