PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.639999,67.529999,15.800000,17.370001,1.380000,23.219999,-3.230000,-7.260000,286.130005,83.599998,101172.453125,21.58,107.95,72.050003,PM2.5,208
50.630001,63.570000,15.290000,20.299999,1.470000,20.879999,-3.680000,-7.840000,285.609985,86.459999,101420.859375,21.57,108.09,69.537498,PM2.5,209
63.669998,73.769997,15.730000,22.670000,1.280000,31.730000,-4.610000,-4.920000,287.890015,83.269997,101740.531250,21.54,109.24,85.837494,PM2.5,210
63.630001,74.410004,15.730000,22.969999,1.210000,33.730000,-4.670000,-4.450000,288.320007,82.250000,101740.898438,21.53,109.38,85.787498,PM2.5,211
62.970001,74.330002,16.049999,23.280001,1.170000,35.230000,-4.840000,-3.930000,288.589996,80.580002,101841.101562,21.52,109.53,84.962502,PM2.5,212
62.419998,73.800003,16.049999,22.980000,1.130000,36.410000,-4.990000,-3.510000,288.589996,79.790001,101837.812500,21.52,109.67,84.274994,PM2.5,213
70.120003,87.040001,17.629999,13.600000,1.260000,24.389999,-4.790000,-5.320000,282.670013,95.790001,96190.906250,21.73,107.23,93.900002,PM2.5,234
62.110001,76.790001,15.940000,15.340000,1.400000,22.559999,-4.520000,-4.530000,282.390015,96.940002,95509.273438,21.72,107.38,83.887497,PM2.5,235
59.299999,72.790001,16.100000,16.469999,1.440000,22.969999,-2.990000,-3.640000,282.269989,97.860001,95197.781250,21.72,107.52,80.375000,PM2.5,236
56.590000,71.650002,14.480000,17.040001,1.460000,20.990000,-1.260000,-4.590000,282.750000,96.949997,96312.562500,21.72,107.66,76.987503,PM2.5,237
53.650002,67.949997,14.570000,17.620001,1.470000,21.570000,-1.580000,-5.870000,284.059998,91.870003,97974.820312,21.71,107.81,73.312500,PM2.5,238
51.130001,64.540001,13.820000,19.250000,1.540000,20.100000,-2.480000,-6.610000,284.489990,89.980003,98893.382812,21.71,107.95,70.162498,PM2.5,239
49.340000,61.540001,13.470000,21.129999,1.590000,18.600000,-2.610000,-6.790000,285.079987,87.730003,100640.593750,21.71,108.09,67.925003,PM2.5,240
48.570000,60.180000,13.550000,24.200001,1.620000,16.950001,-2.800000,-7.930000,285.399994,86.269997,101722.210938,21.7,108.24,66.962502,PM2.5,241
50.380001,61.230000,15.100000,24.280001,1.600000,18.250000,-2.930000,-7.880000,285.709991,87.320000,101755.617188,21.7,108.38,69.224998,PM2.5,242
52.270000,62.910000,16.389999,22.910000,1.560000,21.170000,-3.390000,-7.730000,286.519989,86.370003,101917.796875,21.69,108.53,71.587502,PM2.5,243
55.040001,63.750000,15.830000,20.520000,1.540000,23.230000,-3.250000,-5.830000,286.540009,84.779999,101841.703125,21.68,108.81,75.050003,PM2.5,244
57.990002,66.510002,15.640000,21.840000,1.500000,24.719999,-3.560000,-5.830000,286.970001,84.180000,101806.320312,21.68,108.96,78.737503,PM2.5,245
60.580002,68.360001,15.640000,22.520000,1.450000,26.760000,-4.030000,-5.300000,287.260010,84.239998,101745.046875,21.67,109.1,81.975006,PM2.5,246
61.669998,68.980003,15.130000,22.270000,1.390000,29.870001,-4.300000,-4.840000,287.529999,84.610001,101652.507812,21.67,109.25,83.337494,PM2.5,247
62.520000,70.809998,15.320000,22.430000,1.310000,33.000000,-4.830000,-4.430000,287.929993,83.910004,101665.132812,21.66,109.39,84.400002,PM2.5,248
61.810001,69.809998,15.180000,22.900000,1.290000,34.430000,-5.200000,-3.700000,288.100006,81.110001,101696.117188,21.65,109.68,83.512505,PM2.5,249
60.380001,68.470001,14.660000,23.260000,1.280000,36.439999,-4.980000,-3.800000,288.290009,81.510002,101695.617188,21.65,109.82,81.724998,PM2.5,250
62.849998,82.050003,18.520000,15.100000,1.340000,23.200001,-3.960000,-4.880000,282.730011,96.589996,97512.171875,21.86,107.09,84.812500,PM2.5,276
55.060001,71.519997,16.340000,16.940001,1.480000,21.139999,-4.460000,-4.190000,282.720001,95.349998,97337.796875,21.86,107.23,75.075005,PM2.5,277
52.730000,67.750000,14.640000,18.100000,1.550000,19.870001,-4.400000,-3.730000,282.350006,96.260002,96727.453125,21.86,107.38,72.162498,PM2.5,278
52.630001,67.139999,14.040000,18.820000,1.570000,19.889999,-3.350000,-3.330000,282.359985,96.449997,96733.039062,21.85,107.52,72.037498,PM2.5,279
52.340000,66.099998,13.290000,19.180000,1.590000,19.750000,-2.160000,-3.850000,282.570007,96.250000,96883.070312,21.85,107.67,71.675003,PM2.5,280
51.889999,64.129997,13.840000,19.650000,1.590000,20.330000,-2.010000,-4.100000,282.730011,95.989998,96877.937500,21.85,107.81,71.112503,PM2.5,281
51.430000,64.690002,13.260000,19.860001,1.590000,18.959999,-2.240000,-5.460000,283.019989,94.900002,97615.976562,21.84,107.96,70.537498,PM2.5,282
49.900002,62.730000,13.760000,20.420000,1.600000,19.070000,-2.390000,-6.350000,284.140015,90.360001,99396.226562,21.84,108.1,68.625000,PM2.5,283
48.610001,60.759998,13.060000,23.209999,1.650000,17.440001,-2.440000,-7.330000,284.850006,88.230003,100915.492188,21.84,108.24,67.012497,PM2.5,284
50.080002,61.209999,14.460000,23.830000,1.650000,18.080000,-2.520000,-7.230000,285.410004,87.949997,101696.843750,21.83,108.39,68.850006,PM2.5,285
51.680000,59.820000,16.090000,22.639999,1.650000,19.580000,-3.230000,-6.540000,285.809998,85.379997,101817.820312,21.82,108.68,70.849998,PM2.5,286
52.830002,60.369999,15.980000,21.670000,1.620000,21.660000,-3.050000,-5.870000,286.279999,86.050003,101738.203125,21.82,108.82,72.287506,PM2.5,287
54.549999,61.230000,15.070000,22.389999,1.600000,22.120001,-3.510000,-5.820000,286.570007,85.510002,101647.859375,21.81,108.96,74.437500,PM2.5,288
56.650002,63.060001,14.900000,22.250000,1.550000,24.080000,-3.830000,-5.280000,286.829987,84.589996,101540.109375,21.81,109.11,77.062500,PM2.5,289
58.660000,64.989998,14.780000,21.700001,1.480000,26.680000,-3.830000,-4.860000,287.000000,84.059998,101572.750000,21.8,109.25,79.574997,PM2.5,290
60.009998,67.510002,15.060000,20.920000,1.400000,29.719999,-3.890000,-4.460000,287.230011,82.879997,101636.187500,21.8,109.4,81.262497,PM2.5,291
60.360001,68.260002,15.260000,21.049999,1.370000,31.469999,-4.430000,-4.250000,287.220001,82.750000,101290.796875,21.79,109.54,81.699997,PM2.5,292
59.689999,67.760002,15.210000,20.870001,1.360000,33.220001,-4.910000,-4.060000,287.160004,83.580002,100826.976562,21.79,109.68,80.862495,PM2.5,293
58.250000,66.349998,14.510000,21.209999,1.360000,34.070000,-4.650000,-4.300000,287.260010,83.510002,100847.476562,21.78,109.83,79.062500,PM2.5,294
72.550003,93.760002,21.110001,13.730000,1.190000,25.360001,-5.650000,-4.140000,282.829987,96.419998,97763.796875,22.0,106.8,96.937500,PM2.5,321
58.759998,78.059998,19.350000,16.049999,1.390000,22.680000,-4.590000,-3.580000,283.049988,96.190002,98364.640625,22.0,106.95,79.699997,PM2.5,322
53.080002,71.000000,17.490000,17.340000,1.490000,21.340000,-3.910000,-3.860000,283.549988,93.970001,99006.679688,22.0,107.09,72.600006,PM2.5,323
50.220001,66.519997,15.460000,18.709999,1.560000,20.000000,-4.100000,-3.710000,283.410004,93.459999,98759.843750,21.99,107.24,69.025002,PM2.5,324
50.070000,65.879997,13.910000,19.719999,1.580000,19.049999,-4.020000,-3.320000,283.160004,93.809998,98395.953125,21.99,107.38,68.837502,PM2.5,325
50.080002,65.480003,13.220000,20.370001,1.600000,18.820000,-3.430000,-3.300000,283.000000,94.209999,98252.039062,21.99,107.53,68.850006,PM2.5,326
49.849998,64.860001,12.850000,20.860001,1.610000,18.500000,-2.590000,-3.310000,283.190002,93.470001,98642.343750,21.98,107.67,68.562500,PM2.5,327
49.689999,64.220001,13.260000,20.799999,1.620000,19.010000,-2.500000,-3.320000,283.390015,92.500000,98776.429688,21.98,107.81,68.362495,PM2.5,328
50.369999,64.330002,13.980000,20.480000,1.610000,19.280001,-3.330000,-4.640000,282.929993,93.800003,98038.453125,21.98,107.96,69.212502,PM2.5,329
50.730000,64.239998,14.070000,20.700001,1.620000,18.190001,-3.130000,-6.100000,282.709991,95.029999,97925.601562,21.97,108.1,69.662498,PM2.5,330
49.090000,61.750000,14.340000,22.410000,1.650000,17.520000,-1.790000,-6.330000,283.750000,91.370003,99764.007812,21.97,108.25,67.612503,PM2.5,331
49.459999,60.779999,15.430000,22.170000,1.670000,18.000000,-1.390000,-6.420000,284.869995,87.779999,101543.687500,21.97,108.39,68.074997,PM2.5,332
49.810001,59.490002,16.389999,21.480000,1.660000,18.900000,-2.270000,-6.450000,285.350006,85.500000,101864.406250,21.96,108.54,68.512505,PM2.5,333
50.380001,58.610001,16.500000,22.170000,1.660000,19.459999,-3.380000,-6.400000,285.709991,85.470001,101798.320312,21.96,108.68,69.224998,PM2.5,334
50.990002,58.380001,16.049999,22.010000,1.650000,20.190001,-3.600000,-6.510000,285.670013,85.599998,101649.867188,21.95,108.82,69.987503,PM2.5,335
52.040001,58.939999,15.370000,21.990000,1.640000,20.990000,-3.430000,-6.220000,285.970001,85.900002,101466.492188,21.95,108.97,71.300003,PM2.5,336
53.180000,59.820000,14.890000,21.860001,1.600000,22.290001,-3.520000,-5.520000,286.329987,85.529999,101363.101562,21.94,109.11,72.724998,PM2.5,337
54.700001,61.439999,14.860000,20.900000,1.540000,25.160000,-3.670000,-4.820000,286.679993,85.089996,101360.656250,21.94,109.26,74.625000,PM2.5,338
55.520000,62.450001,15.020000,20.209999,1.480000,28.170000,-4.050000,-4.440000,286.950012,83.919998,101459.218750,21.93,109.4,75.650002,PM2.5,339
55.910000,63.209999,15.330000,19.730000,1.450000,30.680000,-4.640000,-4.130000,286.850006,83.589996,101165.187500,21.93,109.55,76.137497,PM2.5,340
56.049999,63.740002,15.760000,19.950001,1.430000,32.320000,-4.790000,-4.330000,286.390015,84.779999,100442.398438,21.92,109.69,76.312500,PM2.5,341
55.279999,63.889999,15.220000,20.180000,1.440000,32.439999,-4.180000,-4.500000,286.239990,85.809998,100065.218750,21.91,109.83,75.349998,PM2.5,342
53.759998,63.240002,13.830000,19.879999,1.400000,33.650002,-3.530000,-4.050000,286.790009,84.080002,100414.273438,21.91,109.98,73.449997,PM2.5,343
61.709999,82.000000,20.110001,15.050000,1.310000,24.240000,-4.500000,-3.100000,283.440002,94.389999,98518.531250,22.14,106.81,83.387497,PM2.5,372
51.189999,68.750000,18.030001,17.299999,1.490000,21.650000,-4.180000,-2.970000,283.869995,92.339996,99416.226562,22.13,106.95,70.237495,PM2.5,373
49.720001,66.760002,16.360001,18.360001,1.540000,20.740000,-4.230000,-3.540000,283.989990,91.000000,99824.367188,22.13,107.1,68.400002,PM2.5,374
48.849998,65.449997,14.540000,19.420000,1.570000,19.760000,-4.180000,-3.660000,283.799988,91.589996,99676.617188,22.13,107.24,67.312500,PM2.5,375
48.299999,64.629997,13.390000,20.680000,1.600000,18.900000,-3.960000,-3.570000,283.619995,92.050003,99497.382812,22.12,107.39,66.625000,PM2.5,376
47.860001,63.980000,12.580000,21.780001,1.620000,17.700001,-3.510000,-3.600000,283.529999,92.400002,99376.859375,22.12,107.53,66.074997,PM2.5,377
47.349998,63.250000,12.660000,22.580000,1.630000,17.490000,-3.240000,-3.650000,283.890015,90.050003,99727.210938,22.12,107.67,65.437500,PM2.5,378
47.720001,63.150002,13.120000,22.420000,1.640000,18.010000,-3.630000,-4.170000,283.779999,89.389999,99487.937500,22.12,107.82,65.900002,PM2.5,379
48.910000,63.700001,13.850000,22.270000,1.640000,18.030001,-3.940000,-4.670000,282.899994,92.809998,98473.117188,22.11,107.96,67.387497,PM2.5,380
49.770000,64.070000,14.880000,21.690001,1.630000,17.950001,-3.050000,-5.330000,282.459991,95.050003,98218.546875,22.11,108.11,68.462502,PM2.5,381
48.799999,62.060001,15.390000,21.209999,1.660000,17.889999,-1.640000,-5.370000,283.339996,92.709999,99557.390625,22.1,108.25,67.250000,PM2.5,382
48.419998,60.290001,16.620001,21.100000,1.670000,18.469999,-1.540000,-5.670000,284.579987,88.150002,101169.687500,22.1,108.4,66.774994,PM2.5,383
48.549999,58.810001,17.059999,21.430000,1.670000,18.650000,-2.810000,-5.940000,285.200012,85.839996,101630.109375,22.1,108.54,66.937500,PM2.5,384
49.049999,57.790001,16.969999,21.570000,1.680000,19.180000,-3.820000,-6.550000,285.260010,85.629997,101594.789062,22.09,108.69,67.562500,PM2.5,385
