PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,19.059999,8.420000,7.850000,0.440000,67.010002,4.580000,0.470000,286.000000,81.250000,94448.320312,41.78,125.57,19.059999,PM10,33676
10.950000,19.690001,9.650000,9.730000,0.470000,63.799999,4.050000,0.880000,286.309998,81.339996,94829.921875,41.76,125.74,19.690001,PM10,33677
10.780000,21.250000,9.570000,13.090000,0.580000,57.189999,3.750000,2.040000,286.549988,82.160004,95453.742188,41.73,125.92,21.250000,PM10,33678
10.660000,20.690001,7.650000,11.370000,0.620000,57.849998,3.900000,2.420000,286.049988,84.940002,94757.773438,41.7,126.1,20.690001,PM10,33679
11.290000,21.049999,6.500000,9.950000,0.640000,57.820000,4.560000,2.360000,285.140015,87.959999,93109.289062,41.68,126.27,21.049999,PM10,33680
12.740000,21.180000,7.080000,8.710000,0.570000,58.840000,4.720000,2.180000,285.260010,86.769997,92742.117188,41.65,126.45,21.180000,PM10,33681
19.290001,23.660000,9.130000,6.740000,0.410000,63.750000,4.850000,3.400000,285.119995,90.040001,92199.820312,41.54,127.15,27.557144,PM2.5,33682
18.670000,23.280001,9.030000,6.650000,0.420000,63.580002,4.880000,3.060000,285.540009,88.449997,92315.921875,41.51,127.33,26.671429,PM2.5,33683
19.440001,23.280001,9.130000,6.200000,0.360000,66.139999,5.310000,2.200000,285.119995,89.160004,91359.351562,41.49,127.5,27.771429,PM2.5,33684
19.980000,23.209999,9.160000,5.800000,0.320000,68.160004,6.200000,1.400000,284.799988,88.599998,90473.539062,41.46,127.68,28.542856,PM2.5,33685
19.900000,22.490000,9.240000,5.590000,0.300000,68.820000,6.050000,0.770000,285.649994,83.629997,91137.101562,41.43,127.85,28.428572,PM2.5,33686
11.730000,19.040001,8.250000,8.270000,0.440000,67.699997,5.050000,0.610000,286.239990,78.349998,94808.312500,41.94,125.42,19.040001,PM10,33887
11.450000,19.150000,8.360000,8.000000,0.440000,65.110001,4.740000,0.880000,286.179993,79.860001,94856.773438,41.91,125.6,19.150000,PM10,33888
11.040000,19.440001,9.300000,9.430000,0.470000,63.529999,4.350000,0.860000,285.899994,81.849998,94455.812500,41.89,125.78,19.440001,PM10,33889
10.120000,19.620001,8.780000,11.470000,0.560000,60.080002,3.950000,1.490000,286.170013,82.209999,94948.117188,41.86,125.96,19.620001,PM10,33890
10.040000,20.070000,7.650000,12.800000,0.630000,57.209999,4.000000,1.960000,285.950012,84.169998,94718.843750,41.84,126.13,20.070000,PM10,33891
10.270000,19.920000,6.130000,10.460000,0.650000,57.830002,4.650000,2.370000,285.450012,85.980003,93711.273438,41.81,126.31,19.920000,PM10,33892
11.270000,20.280001,6.780000,9.690000,0.620000,57.480000,4.850000,2.090000,285.549988,84.940002,93341.156250,41.78,126.48,20.280001,PM10,33893
12.450000,20.510000,7.870000,9.540000,0.590000,56.430000,3.980000,2.260000,286.299988,83.769997,94388.156250,41.76,126.66,20.510000,PM10,33894
15.140000,21.920000,8.530000,8.250000,0.510000,57.340000,3.360000,3.670000,286.529999,85.190002,95005.187500,41.73,126.84,21.920000,PM10,33895
17.620001,23.650000,8.920000,7.550000,0.480000,60.470001,4.440000,2.820000,284.920013,91.239998,92205.320312,41.67,127.19,25.171431,PM2.5,33896
17.709999,23.620001,8.840000,7.290000,0.460000,61.000000,4.270000,2.420000,285.250000,90.260002,92333.148438,41.65,127.37,25.299999,PM2.5,33897
19.410000,24.549999,8.710000,6.750000,0.380000,62.099998,4.420000,1.880000,284.609985,93.000000,91326.601562,41.62,127.54,27.728571,PM2.5,33898
20.820000,25.250000,8.550000,6.130000,0.330000,64.010002,5.610000,0.680000,283.160004,96.040001,88876.570312,41.59,127.72,29.742857,PM2.5,33899
21.200001,24.660000,8.680000,5.530000,0.300000,66.910004,6.170000,0.170000,283.059998,93.489998,88032.398438,41.56,127.89,30.285715,PM2.5,33900
21.330000,24.170000,9.190000,6.130000,0.300000,66.580002,4.890000,0.820000,284.640015,85.389999,89618.398438,41.53,128.07,30.471428,PM2.5,33901
12.070000,19.520000,8.120000,8.440000,0.450000,65.070000,5.440000,0.690000,286.470001,78.050003,95372.296875,42.07,125.46,19.520000,PM10,34095
11.590000,19.110001,8.670000,8.320000,0.450000,65.230003,4.860000,1.100000,286.160004,79.470001,94967.609375,42.05,125.64,19.110001,PM10,34096
11.060000,19.180000,9.180000,9.290000,0.480000,63.049999,4.260000,1.230000,285.989990,80.779999,94775.406250,42.02,125.81,19.180000,PM10,34097
10.470000,19.510000,8.410000,10.970000,0.560000,60.400002,4.060000,1.240000,285.470001,83.739998,94099.546875,41.99,125.99,19.510000,PM10,34098
10.390000,20.080000,7.220000,12.110000,0.630000,58.040001,4.410000,1.400000,284.880005,86.070000,93211.617188,41.97,126.17,20.080000,PM10,34099
9.870000,19.389999,5.790000,9.870000,0.650000,58.520000,4.790000,1.810000,285.290009,84.779999,93516.523438,41.94,126.34,19.389999,PM10,34100
10.870000,20.520000,6.530000,10.620000,0.660000,54.889999,4.940000,2.010000,285.299988,85.339996,93345.843750,41.91,126.52,20.520000,PM10,34101
12.390000,22.059999,7.950000,11.610000,0.670000,52.580002,4.540000,1.840000,285.190002,86.529999,92994.351562,41.89,126.7,22.059999,PM10,34102
14.030000,22.650000,9.010000,10.960000,0.650000,53.189999,3.520000,2.670000,285.920013,86.360001,94242.937500,41.86,126.87,22.650000,PM10,34103
15.790000,23.340000,9.210000,9.410000,0.580000,56.160000,3.160000,3.040000,285.579987,89.410004,93839.750000,41.83,127.05,23.340000,PM10,34104
17.799999,24.520000,9.140000,8.380000,0.500000,58.860001,3.730000,2.580000,284.410004,93.379997,91858.250000,41.8,127.23,25.428570,PM2.5,34105
18.930000,25.170000,8.820000,7.840000,0.440000,59.139999,3.920000,2.430000,284.269989,93.610001,91248.992188,41.78,127.4,27.042858,PM2.5,34106
20.340000,25.770000,8.670000,7.100000,0.370000,61.040001,3.850000,2.500000,283.790009,95.650002,90332.007812,41.75,127.58,29.057142,PM2.5,34107
21.410000,26.120001,8.410000,6.120000,0.320000,63.270000,5.150000,1.490000,282.040009,98.070000,87193.523438,41.72,127.75,30.585714,PM2.5,34108
22.100000,25.959999,8.360000,5.380000,0.300000,65.440002,6.920000,0.650000,281.329987,97.290001,85486.507812,41.69,127.93,31.571428,PM2.5,34109
21.500000,24.260000,8.790000,5.490000,0.290000,67.199997,5.890000,0.910000,283.209991,88.220001,87395.742188,41.66,128.11,30.714285,PM2.5,34110
12.650000,19.760000,7.920000,8.730000,0.460000,65.889999,5.150000,0.390000,287.410004,74.559998,96795.546875,42.23,125.32,19.760000,PM10,34296
12.410000,19.700001,8.540000,8.810000,0.450000,65.849998,4.950000,0.660000,286.670013,77.589996,95846.812500,42.2,125.49,19.700001,PM10,34297
11.960000,19.440001,9.000000,8.910000,0.450000,64.440002,4.900000,0.990000,286.200012,79.000000,95134.101562,42.18,125.67,19.440001,PM10,34298
11.400000,19.469999,9.130000,9.330000,0.470000,60.990002,4.640000,1.530000,286.250000,79.309998,95275.046875,42.15,125.85,19.469999,PM10,34299
10.650000,19.209999,8.440000,9.800000,0.550000,60.849998,4.270000,1.830000,285.720001,81.900002,94521.968750,42.13,126.03,19.209999,PM10,34300
10.510000,19.420000,7.290000,9.880000,0.600000,60.090000,4.550000,1.730000,284.750000,85.290001,92989.523438,42.1,126.2,19.420000,PM10,34301
10.370000,19.420000,6.370000,8.930000,0.620000,59.750000,4.980000,1.370000,284.510010,85.970001,92447.531250,42.07,126.38,19.420000,PM10,34302
11.410000,20.840000,7.020000,9.910000,0.640000,55.970001,4.910000,1.950000,284.839996,85.779999,92800.890625,42.05,126.56,20.840000,PM10,34303
13.220000,22.930000,8.820000,11.800000,0.670000,52.320000,4.610000,2.190000,284.559998,87.610001,92274.859375,42.02,126.73,22.930000,PM10,34304
15.000000,24.660000,10.030000,12.670000,0.700000,50.400002,4.020000,2.410000,284.609985,89.290001,92360.953125,41.99,126.91,24.660000,PM10,34305
16.330000,24.559999,9.650000,10.510000,0.610000,54.759998,3.350000,2.990000,284.750000,91.099998,92696.539062,41.96,127.09,24.559999,PM10,34306
17.959999,25.090000,9.390000,9.350000,0.520000,57.439999,3.620000,3.010000,284.070007,92.959999,91429.570312,41.94,127.26,25.657141,PM2.5,34307
19.209999,25.530001,9.050000,8.440000,0.410000,58.869999,4.100000,3.140000,283.970001,92.820000,90814.351562,41.91,127.44,27.442856,PM2.5,34308
19.950001,25.540001,8.800000,7.540000,0.360000,60.500000,3.790000,3.290000,284.109985,93.129997,90736.476562,41.88,127.62,28.500002,PM2.5,34309
21.049999,25.940001,8.410000,6.320000,0.320000,62.439999,4.570000,2.480000,282.390015,97.150002,87925.492188,41.85,127.79,30.071428,PM2.5,34310
22.150000,26.020000,8.300000,5.580000,0.300000,64.070000,7.020000,1.430000,280.640015,98.230003,84544.179688,41.82,127.97,31.642857,PM2.5,34311
12.640000,19.799999,8.100000,8.600000,0.470000,66.169998,5.670000,-0.140000,287.440002,72.169998,96721.343750,42.36,125.35,19.799999,PM10,34490
12.610000,20.389999,8.810000,9.180000,0.470000,63.349998,5.520000,0.450000,287.320007,74.050003,96775.796875,42.34,125.53,20.389999,PM10,34491
12.390000,20.430000,9.290000,9.470000,0.470000,61.430000,5.410000,0.870000,286.920013,76.199997,96286.453125,42.31,125.71,20.430000,PM10,34492
11.480000,19.500000,9.710000,9.820000,0.470000,61.029999,4.940000,1.460000,286.859985,76.980003,96150.140625,42.28,125.88,19.500000,PM10,34493
10.830000,19.400000,9.050000,9.990000,0.520000,58.529999,4.520000,2.190000,286.839996,77.980003,96212.578125,42.26,126.06,19.400000,PM10,34494
10.910000,19.700001,8.300000,9.710000,0.560000,57.720001,4.650000,2.450000,285.750000,82.089996,94684.421875,42.23,126.24,19.700001,PM10,34495
11.300000,19.860001,7.770000,8.820000,0.570000,59.480000,5.050000,1.910000,284.329987,86.260002,92264.093750,42.2,126.42,19.860001,PM10,34496
12.320000,21.070000,8.460000,9.740000,0.580000,58.189999,5.000000,2.020000,284.269989,86.400002,91952.281250,42.18,126.59,21.070000,PM10,34497
13.650000,22.620001,10.610000,12.260000,0.610000,54.810001,4.590000,2.650000,284.459991,86.419998,92113.281250,42.15,126.77,22.620001,PM10,34498
15.050000,24.040001,11.660000,13.320000,0.630000,52.400002,4.440000,2.970000,284.440002,87.290001,91972.968750,42.12,126.95,24.040001,PM10,34499
16.270000,24.469999,10.260000,11.190000,0.570000,53.849998,4.400000,3.550000,284.790009,88.120003,92529.843750,42.09,127.12,24.469999,PM10,34500
17.480000,24.809999,9.830000,10.210000,0.490000,55.689999,4.470000,3.890000,284.829987,88.519997,92388.960938,42.07,127.3,24.971428,PM2.5,34501
18.600000,25.020000,9.620000,9.230000,0.410000,57.820000,4.370000,3.840000,284.750000,88.669998,91887.406250,42.04,127.48,26.571428,PM2.5,34502
19.480000,25.160000,9.260000,8.200000,0.360000,59.450001,3.710000,3.770000,284.440002,91.169998,91371.468750,42.01,127.66,27.828571,PM2.5,34503
20.959999,25.930000,8.670000,6.890000,0.320000,60.840000,4.320000,3.450000,282.380005,96.690002,88100.906250,41.98,127.83,29.942856,PM2.5,34504
22.230000,26.150000,8.440000,5.990000,0.300000,62.430000,6.850000,2.840000,279.850006,98.830002,83219.062500,41.95,128.01,31.757143,PM2.5,34505
13.070000,19.910000,7.270000,8.100000,0.460000,67.980003,6.790000,-0.890000,286.890015,70.519997,95964.617188,42.52,125.21,19.910000,PM10,34676
12.570000,19.930000,7.940000,8.310000,0.460000,65.769997,6.520000,-0.560000,287.589996,69.320000,96903.242188,42.49,125.38,19.930000,PM10,34677
12.530000,20.790001,9.200000,9.650000,0.480000,62.430000,6.050000,0.100000,287.820007,70.620003,97409.023438,42.47,125.56,20.790001,PM10,34678
12.490000,21.129999,9.790000,10.020000,0.480000,60.180000,5.700000,0.740000,287.660004,73.000000,97358.718750,42.44,125.74,21.129999,PM10,34679
12.080000,20.969999,10.090000,10.450000,0.480000,58.279999,5.270000,1.190000,287.529999,74.930000,97225.671875,42.41,125.92,20.969999,PM10,34680
11.740000,20.719999,9.870000,10.550000,0.500000,56.840000,4.720000,1.940000,287.369995,76.839996,97188.562500,42.39,126.1,20.719999,PM10,34681
11.660000,20.230000,9.740000,10.140000,0.510000,58.169998,4.480000,2.570000,286.420013,80.580002,95904.843750,42.36,126.27,20.230000,PM10,34682
12.040000,20.260000,9.340000,9.050000,0.500000,59.779999,4.930000,2.510000,285.100006,83.849998,93583.078125,42.34,126.45,20.260000,PM10,34683
12.580000,20.650000,9.650000,9.180000,0.490000,59.950001,5.330000,2.350000,284.799988,83.790001,92711.789062,42.31,126.63,20.650000,PM10,34684
13.230000,21.379999,11.190000,10.750000,0.500000,58.230000,5.070000,2.810000,285.279999,82.150002,93150.617188,42.28,126.81,21.379999,PM10,34685
14.150000,22.280001,11.660000,11.560000,0.520000,56.610001,4.660000,3.210000,285.579987,82.080002,93449.953125,42.25,126.99,22.280001,PM10,34686
14.990000,22.420000,10.530000,10.350000,0.490000,57.720001,4.510000,3.460000,285.700012,83.349998,93601.351562,42.23,127.16,22.420000,PM10,34687
16.459999,23.440001,9.950000,9.810000,0.440000,57.369999,4.620000,3.850000,285.630005,85.110001,93537.023438,42.2,127.34,23.514284,PM2.5,34688
17.660000,23.940001,9.740000,9.180000,0.390000,58.320000,4.440000,3.950000,285.260010,87.089996,92881.437500,42.17,127.52,25.228571,PM2.5,34689
18.980000,24.610001,9.400000,8.260000,0.350000,59.630001,4.080000,4.320000,284.320007,91.550003,91536.390625,42.14,127.69,27.114285,PM2.5,34690
20.379999,25.340000,8.810000,7.040000,0.320000,60.610001,5.000000,4.950000,282.420013,95.790001,88267.671875,42.11,127.87,29.114285,PM2.5,34691
21.180000,25.290001,8.520000,6.060000,0.300000,62.400002,7.210000,4.510000,280.549988,97.050003,84387.546875,42.08,128.05,30.257143,PM2.5,34692
21.330000,24.730000,8.550000,5.450000,0.290000,63.950001,8.600000,3.470000,280.959991,92.680000,84045.546875,42.06,128.22,30.471428,PM2.5,34693
20.629999,23.240000,8.710000,5.150000,0.290000,65.330002,8.080000,2.330000,283.260010,82.260002,86358.031250,42.03,128.4,29.471428,PM2.5,34694
13.230000,20.129999,6.570000,8.420000,0.450000,67.699997,7.050000,-0.580000,286.880005,69.029999,96374.937500,42.67,125.06,20.129999,PM10,34858
12.850000,20.129999,7.110000,8.490000,0.450000,66.690002,7.190000,-0.740000,287.190002,68.400002,96571.312500,42.65,125.24,20.129999,PM10,34859
12.460000,20.150000,7.780000,8.720000,0.460000,64.889999,6.900000,-0.680000,287.589996,68.290001,97054.109375,42.62,125.42,20.150000,PM10,34860
12.870000,22.010000,9.730000,10.950000,0.500000,60.900002,6.440000,-0.230000,287.709991,69.739998,97301.726562,42.6,125.6,22.010000,PM10,34861
12.790000,22.240000,10.210000,11.050000,0.510000,58.830002,5.970000,0.370000,287.790009,71.510002,97574.468750,42.57,125.78,22.240000,PM10,34862
12.580000,22.330000,10.570000,11.200000,0.510000,57.160000,5.400000,0.910000,287.790009,73.379997,97711.078125,42.55,125.95,22.330000,PM10,34863
12.740000,22.559999,10.670000,11.350000,0.510000,55.669998,4.980000,1.650000,287.390015,76.529999,97384.656250,42.52,126.13,22.559999,PM10,34864
12.660000,21.840000,10.230000,10.660000,0.480000,56.230000,4.840000,2.360000,286.779999,79.650002,96607.226562,42.49,126.31,21.840000,PM10,34865
12.490000,20.820000,9.950000,9.450000,0.460000,59.439999,5.060000,2.410000,286.049988,81.180000,95218.843750,42.47,126.49,20.820000,PM10,34866
13.090000,21.270000,9.730000,9.000000,0.440000,59.160000,5.740000,2.300000,285.329987,82.779999,93827.218750,42.44,126.67,21.270000,PM10,34867
13.230000,21.200001,10.210000,9.320000,0.430000,58.820000,5.790000,2.530000,285.730011,80.769997,93982.046875,42.41,126.84,21.200001,PM10,34868
13.100000,20.420000,10.410000,9.450000,0.430000,59.889999,4.820000,2.870000,286.519989,78.739998,94857.570312,42.38,127.02,20.420000,PM10,34869
14.010000,20.790001,9.920000,9.070000,0.410000,60.500000,4.150000,3.080000,286.230011,81.620003,94502.679688,42.36,127.2,20.790001,PM10,34870
15.660000,22.049999,9.750000,8.830000,0.390000,61.080002,4.230000,3.280000,285.459991,85.739998,93501.703125,42.33,127.38,22.371428,PM2.5,34871
17.049999,22.900000,9.710000,8.650000,0.360000,61.450001,4.330000,3.600000,284.769989,88.959999,92487.976562,42.3,127.55,24.357141,PM2.5,34872
18.100000,23.280001,9.440000,7.800000,0.340000,62.599998,4.680000,4.320000,284.029999,91.669998,91231.343750,42.27,127.73,25.857143,PM2.5,34873
18.889999,23.730000,8.880000,6.730000,0.320000,62.150002,5.700000,5.580000,283.459991,92.169998,89836.429688,42.24,127.91,26.985714,PM2.5,34874
18.730000,22.639999,8.850000,5.930000,0.300000,64.580002,7.030000,4.860000,283.299988,88.709999,88485.726562,42.22,128.09,26.757143,PM2.5,34875
18.750000,22.480000,8.680000,5.630000,0.300000,63.560001,7.990000,3.400000,283.730011,84.059998,88024.531250,42.19,128.26,26.785715,PM2.5,34876
18.170000,21.219999,8.840000,5.450000,0.310000,65.180000,7.650000,1.610000,284.399994,80.419998,88371.203125,42.16,128.44,25.957144,PM2.5,34877
17.580000,20.350000,8.790000,5.200000,0.320000,66.180000,7.100000,0.750000,284.809998,79.209999,88842.648438,42.13,128.62,25.114286,PM2.5,34878
16.850000,19.320000,8.680000,5.050000,0.330000,66.680000,6.580000,0.700000,286.029999,74.620003,90164.328125,42.1,128.79,24.071428,PM2.5,34879
11.710000,17.059999,5.480000,8.080000,0.400000,68.989998,6.040000,-2.090000,288.329987,57.490002,98624.117188,42.9,124.38,17.059999,PM10,35036
12.450000,19.160000,5.920000,8.170000,0.440000,67.750000,6.720000,-0.650000,287.450012,64.519997,97189.007812,42.83,124.92,19.160000,PM10,35039
12.950000,21.379999,7.210000,10.410000,0.480000,65.129997,6.860000,-0.480000,287.679993,65.110001,97449.367188,42.81,125.1,21.379999,PM10,35040
12.690000,21.010000,7.350000,9.680000,0.470000,64.889999,6.920000,-0.530000,287.619995,66.839996,97373.953125,42.78,125.28,21.010000,PM10,35041
12.720000,21.150000,7.800000,9.500000,0.470000,63.939999,6.900000,-0.520000,287.420013,68.830002,97073.703125,42.76,125.45,21.150000,PM10,35042
12.960000,22.330000,9.090000,10.890000,0.510000,61.139999,6.700000,-0.330000,287.489990,69.879997,97146.648438,42.73,125.63,22.330000,PM10,35043
12.800000,22.330000,9.470000,10.670000,0.510000,59.619999,6.290000,0.060000,287.720001,70.709999,97522.382812,42.7,125.81,22.330000,PM10,35044
12.780000,22.780001,10.060000,11.010000,0.520000,57.529999,5.770000,0.660000,287.790009,72.220001,97799.296875,42.68,125.99,22.780001,PM10,35045
13.050000,23.250000,10.480000,11.160000,0.520000,55.930000,5.310000,1.430000,287.559998,74.860001,97669.132812,42.65,126.17,23.250000,PM10,35046
13.120000,22.799999,10.220000,10.490000,0.490000,56.169998,5.080000,2.160000,287.149994,77.709999,97213.242188,42.62,126.35,22.799999,PM10,35047
13.450000,22.280001,9.860000,9.880000,0.460000,57.259998,5.160000,2.280000,286.209991,81.489998,95832.296875,42.6,126.53,22.280001,PM10,35048
13.970000,22.040001,9.920000,9.040000,0.430000,60.209999,5.480000,2.170000,285.040009,84.349998,93671.039062,42.57,126.7,22.040001,PM10,35049
13.570000,21.120001,10.080000,8.670000,0.410000,61.250000,5.380000,2.210000,285.339996,82.290001,93590.773438,42.54,126.88,21.120001,PM10,35050
12.940000,19.860001,10.020000,8.480000,0.390000,61.700001,4.630000,2.450000,286.600006,78.529999,95093.390625,42.52,127.06,19.860001,PM10,35051
13.770000,20.379999,9.460000,8.310000,0.380000,60.889999,4.220000,3.070000,286.450012,80.790001,95017.523438,42.49,127.24,20.379999,PM10,35052
15.010000,21.150000,9.460000,8.060000,0.360000,62.770000,4.420000,3.270000,285.450012,85.349998,93697.507812,42.46,127.42,21.442858,PM2.5,35053
16.389999,22.110001,9.450000,7.900000,0.350000,63.230000,4.850000,3.560000,284.540009,88.809998,92277.023438,42.43,127.59,23.414286,PM2.5,35054
17.040001,22.120001,9.250000,7.390000,0.330000,64.070000,5.510000,4.060000,284.109985,89.459999,91290.359375,42.4,127.77,24.342859,PM2.5,35055
16.940001,21.450001,9.040000,6.650000,0.320000,64.589996,6.110000,4.740000,284.660004,86.519997,91470.960938,42.38,127.95,24.200001,PM2.5,35056
16.650000,20.580000,9.070000,6.200000,0.310000,64.980003,6.330000,3.920000,285.500000,81.440002,91760.757812,42.35,128.12,23.785713,PM2.5,35057
16.680000,20.320000,8.870000,5.920000,0.310000,64.400002,6.400000,2.430000,285.510010,80.839996,91294.617188,42.32,128.3,23.828571,PM2.5,35058
16.850000,20.219999,8.780000,5.670000,0.330000,64.860001,6.610000,1.240000,284.970001,83.040001,90406.531250,42.29,128.48,24.071428,PM2.5,35059
16.799999,20.230000,8.640000,5.390000,0.360000,65.089996,7.230000,0.840000,284.450012,84.269997,89452.851562,42.26,128.66,23.999998,PM2.5,35060
16.110001,19.590000,8.460000,5.140000,0.390000,65.209999,7.390000,0.810000,285.209991,80.190002,89930.023438,42.23,128.83,23.014286,PM2.5,35061
15.650000,18.590000,8.470000,5.150000,0.370000,65.980003,6.470000,1.350000,287.149994,72.070000,91883.367188,42.2,129.01,22.357141,PM2.5,35062
11.990000,19.290001,6.130000,10.050000,0.440000,64.470001,6.520000,-1.860000,288.279999,57.029999,98632.507812,43.04,124.41,19.290001,PM10,35218
11.780000,18.520000,5.720000,8.690000,0.430000,66.699997,6.800000,-1.620000,287.690002,59.910000,97625.218750,43.01,124.59,18.520000,PM10,35219
11.390000,18.440001,5.750000,8.120000,0.440000,67.989998,6.620000,-1.110000,287.929993,61.570000,97669.468750,42.96,124.95,18.440001,PM10,35221
12.000000,20.850000,6.800000,10.430000,0.500000,64.949997,6.760000,-0.920000,288.059998,62.970001,97907.929688,42.94,125.13,20.850000,PM10,35222
11.970000,20.260000,6.660000,9.140000,0.480000,65.500000,6.810000,-0.720000,287.670013,65.959999,97461.492188,42.91,125.31,20.260000,PM10,35223
12.200000,20.290001,6.850000,8.640000,0.470000,65.230003,6.880000,-0.500000,287.290009,68.459999,96957.406250,42.89,125.49,20.290001,PM10,35224
12.180000,20.400000,7.230000,8.740000,0.480000,64.099998,6.780000,-0.330000,287.420013,69.029999,97082.593750,42.86,125.67,20.400000,PM10,35225
12.200000,20.770000,7.770000,8.850000,0.480000,62.389999,6.490000,-0.080000,287.679993,69.599998,97481.953125,42.84,125.85,20.770000,PM10,35226
12.650000,22.280001,9.000000,10.110000,0.510000,59.340000,6.100000,0.380000,287.720001,71.300003,97730.960938,42.81,126.03,22.280001,PM10,35227
13.110000,23.150000,9.750000,10.600000,0.510000,57.389999,5.690000,1.130000,287.619995,73.360001,97748.500000,42.78,126.2,23.150000,PM10,35228
13.440000,23.240000,9.870000,10.040000,0.490000,57.180000,5.280000,2.000000,287.329987,75.900002,97467.843750,42.76,126.38,23.240000,PM10,35229
13.780000,22.530001,10.060000,9.630000,0.460000,59.230000,5.080000,2.450000,286.459991,79.739998,96205.929688,42.73,126.56,22.530001,PM10,35230
14.420000,22.559999,10.180000,9.120000,0.430000,60.770000,5.300000,2.350000,285.470001,82.290001,94320.757812,42.7,126.74,22.559999,PM10,35231
