PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,20.730000,4.780000,5.570000,0.560000,61.430000,0.500000,2.560000,297.630005,83.059998,96723.937500,40.94,125.71,22.857143,PM2.5,32314
16.250000,20.620001,5.230000,5.680000,0.460000,63.900002,1.100000,1.980000,298.519989,77.839996,97638.109375,40.91,125.89,23.214285,PM2.5,32315
16.690001,21.910000,4.750000,5.670000,0.640000,57.820000,-0.370000,2.700000,296.359985,87.669998,95123.898438,41.07,125.75,23.842857,PM2.5,32564
16.520000,21.740000,5.300000,6.350000,0.610000,58.230000,0.200000,0.920000,297.450012,82.139999,96518.046875,41.05,125.92,23.600000,PM2.5,32565
16.920000,22.270000,4.860000,5.690000,0.670000,55.959999,-0.960000,4.090000,296.040009,87.849998,94220.921875,41.2,125.78,24.171429,PM2.5,32801
17.780001,23.620001,5.640000,7.090000,0.720000,53.360001,-0.610000,2.440000,295.829987,87.379997,94017.882812,41.18,125.96,25.400002,PM2.5,32802
17.700001,23.730000,6.880000,8.780000,0.690000,54.259998,0.160000,1.180000,296.950012,82.089996,95579.687500,41.15,126.13,25.285715,PM2.5,32803
16.690001,22.320000,4.730000,5.660000,0.680000,53.340000,-0.160000,4.350000,296.859985,86.570000,95954.109375,41.36,125.64,23.842857,PM2.5,33027
16.520000,22.010000,4.930000,5.830000,0.740000,53.439999,-0.840000,4.540000,296.700012,85.019997,94940.617188,41.34,125.81,23.600000,PM2.5,33028
17.639999,23.680000,5.510000,7.220000,0.810000,50.389999,-0.980000,4.210000,295.239990,88.690002,92797.570312,41.31,125.99,25.199999,PM2.5,33029
18.260000,24.820000,6.240000,8.850000,0.850000,48.099998,0.140000,3.160000,295.140015,88.059998,92877.953125,41.28,126.17,26.085714,PM2.5,33030
17.160000,22.790001,5.130000,5.870000,0.670000,56.840000,0.690000,2.130000,296.679993,82.080002,95125.601562,41.26,126.34,24.514286,PM2.5,33031
18.340000,25.240000,5.870000,7.640000,0.720000,50.820000,-0.680000,3.780000,295.720001,92.220001,94804.296875,41.52,125.5,26.200001,PM2.5,33246
17.559999,23.920000,5.310000,7.050000,0.760000,49.950001,-0.220000,3.990000,296.250000,89.419998,95387.031250,41.49,125.67,25.085714,PM2.5,33247
16.690001,22.910000,5.650000,7.470000,0.820000,50.070000,-0.370000,4.200000,296.500000,86.389999,94952.179688,41.47,125.85,23.842857,PM2.5,33248
16.920000,22.879999,5.320000,6.940000,0.840000,49.070000,-0.490000,4.840000,295.350006,87.830002,92756.296875,41.44,126.03,24.171429,PM2.5,33249
17.920000,24.520000,5.470000,7.740000,0.900000,45.500000,0.050000,4.760000,294.440002,89.930000,91509.640625,41.41,126.2,25.600000,PM2.5,33250
17.280001,23.170000,4.890000,5.790000,0.740000,53.150002,0.710000,3.230000,295.420013,86.430000,93211.367188,41.39,126.38,24.685715,PM2.5,33251
17.530001,24.209999,5.620000,6.790000,0.650000,52.060001,-0.960000,4.320000,295.779999,92.230003,94412.046875,41.68,125.36,25.042858,PM2.5,33461
18.750000,25.670000,5.890000,7.730000,0.740000,50.389999,-0.760000,4.220000,295.290009,93.889999,94033.726562,41.65,125.53,26.785715,PM2.5,33462
18.280001,26.030001,7.250000,10.610000,0.870000,46.639999,-0.250000,4.120000,295.730011,91.540001,94686.343750,41.63,125.71,26.114286,PM2.5,33463
17.200001,25.360001,8.280000,12.990000,0.960000,43.759998,0.090000,4.480000,296.190002,87.690002,94535.171875,41.6,125.88,25.360001,PM10,33464
16.299999,22.600000,5.860000,8.350000,0.880000,46.750000,0.250000,4.880000,295.769989,86.239998,93179.960938,41.57,126.06,23.285713,PM2.5,33465
16.780001,22.980000,5.270000,7.100000,0.900000,45.730000,0.310000,5.050000,294.899994,87.629997,91802.492188,41.55,126.24,23.971430,PM2.5,33466
17.320000,23.230000,4.810000,5.670000,0.770000,51.360001,0.840000,4.730000,294.739990,87.519997,91625.148438,41.52,126.41,24.742857,PM2.5,33467
18.020000,24.600000,5.330000,6.400000,0.640000,51.959999,-0.440000,4.810000,295.489990,93.309998,93935.296875,41.81,125.39,25.742857,PM2.5,33675
18.110001,24.770000,5.890000,7.400000,0.730000,51.580002,-0.590000,4.890000,295.420013,92.779999,93747.203125,41.78,125.57,25.871429,PM2.5,33676
18.580000,27.250000,8.640000,13.200000,0.930000,44.200001,-0.140000,4.390000,295.429993,92.620003,94128.460938,41.76,125.74,27.250000,PM10,33677
17.770000,27.320000,9.680000,16.040001,1.040000,39.060001,0.490000,4.510000,296.209991,88.279999,94733.617188,41.73,125.92,27.320000,PM10,33678
16.070000,22.709999,6.010000,8.540000,0.890000,46.369999,0.620000,4.330000,296.320007,85.199997,94078.093750,41.7,126.1,22.957142,PM2.5,33679
16.270000,22.430000,5.230000,6.830000,0.890000,46.270000,0.900000,4.520000,295.470001,86.260002,92520.843750,41.68,126.27,23.242857,PM2.5,33680
