PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,14.320000,5.820000,7.780000,0.300000,57.020000,2.840000,-2.890000,284.600006,41.080002,97896.156250,40.94,125.71,14.414286,PM2.5,32314
10.830000,14.060000,6.130000,7.640000,0.280000,59.599998,1.770000,-1.800000,284.839996,42.189999,98877.179688,40.91,125.89,15.471429,PM2.5,32315
9.720000,14.640000,5.750000,7.590000,0.320000,54.630001,3.560000,-3.310000,283.390015,42.439999,96184.046875,41.07,125.75,14.640000,PM10,32564
10.200000,14.600000,6.150000,7.800000,0.320000,55.049999,2.860000,-2.950000,284.260010,41.380001,97661.343750,41.05,125.92,14.600000,PM10,32565
10.070000,15.420000,6.000000,7.940000,0.350000,52.580002,3.790000,-2.710000,282.299988,45.060001,95229.093750,41.2,125.78,15.420000,PM10,32801
10.490000,15.720000,6.450000,8.460000,0.380000,51.689999,4.100000,-3.130000,282.359985,44.590000,94987.789062,41.18,125.96,15.720000,PM10,32802
11.000000,15.870000,7.170000,9.390000,0.380000,52.119999,3.320000,-2.420000,283.730011,42.000000,96648.468750,41.15,126.13,15.870000,PM10,32803
10.340000,16.260000,6.180000,8.550000,0.350000,50.320000,4.090000,-1.760000,283.540009,43.049999,97083.476562,41.36,125.64,16.260000,PM10,33027
10.690000,17.260000,6.450000,8.870000,0.420000,48.470001,3.640000,-1.560000,282.559998,45.389999,96000.757812,41.34,125.81,17.260000,PM10,33028
11.010000,18.190001,6.680000,9.310000,0.490000,46.500000,4.430000,-2.300000,281.140015,48.220001,93691.578125,41.31,125.99,18.190001,PM10,33029
11.070000,18.650000,6.590000,9.590000,0.520000,45.340000,4.790000,-2.480000,281.709991,45.889999,93758.898438,41.28,126.17,18.650000,PM10,33030
10.600000,15.910000,5.990000,8.040000,0.400000,52.529999,3.330000,-1.500000,283.140015,44.240002,96152.296875,41.26,126.34,15.910000,PM10,33031
9.800000,15.510000,5.610000,8.640000,0.320000,52.590000,5.400000,-1.560000,282.989990,43.040001,95856.007812,41.52,125.5,15.510000,PM10,33246
10.240000,16.260000,6.110000,8.890000,0.360000,49.209999,4.630000,-1.480000,283.269989,43.540001,96465.437500,41.49,125.67,16.260000,PM10,33247
11.060000,19.129999,7.220000,10.540000,0.490000,44.830002,3.950000,-0.910000,282.720001,45.080002,95996.796875,41.47,125.85,19.129999,PM10,33248
11.200000,20.260000,6.960000,10.380000,0.570000,42.770000,4.660000,-1.280000,281.160004,48.520000,93642.843750,41.44,126.03,20.260000,PM10,33249
11.100000,20.850000,6.320000,9.940000,0.600000,41.380001,5.530000,-1.710000,280.450012,49.570000,92289.062500,41.41,126.2,20.850000,PM10,33250
10.500000,17.629999,5.850000,8.580000,0.470000,48.410000,4.390000,-1.510000,281.850006,46.230000,94089.812500,41.39,126.38,17.629999,PM10,33251
8.910000,14.130000,4.830000,8.160000,0.290000,54.799999,5.590000,-1.130000,282.910004,42.820000,95442.500000,41.68,125.36,14.130000,PM10,33461
9.020000,14.050000,4.930000,7.870000,0.300000,54.369999,5.520000,-1.250000,282.660004,43.369999,95025.843750,41.65,125.53,14.050000,PM10,33462
9.880000,15.840000,6.370000,9.680000,0.360000,50.250000,4.960000,-1.150000,282.970001,43.029999,95708.796875,41.63,125.71,15.840000,PM10,33463
11.520000,21.469999,8.550000,13.580000,0.560000,41.220001,4.380000,-0.550000,282.660004,44.380001,95542.898438,41.6,125.88,21.469999,PM10,33464
11.440000,22.690001,7.700000,12.620000,0.650000,38.970001,4.780000,-0.480000,281.540009,47.270000,94086.953125,41.57,126.06,22.690001,PM10,33465
11.130000,22.750000,6.600000,11.200000,0.670000,38.900002,5.420000,-0.870000,280.420013,49.959999,92598.390625,41.55,126.24,22.750000,PM10,33466
10.720000,19.440001,5.970000,9.340000,0.520000,45.750000,5.180000,-1.050000,280.529999,48.689999,92397.976562,41.52,126.41,19.440001,PM10,33467
8.220000,12.690000,4.050000,7.280000,0.270000,54.980000,6.100000,-1.030000,282.540009,43.880001,94923.007812,41.81,125.39,12.690000,PM10,33675
8.360000,12.810000,4.280000,7.130000,0.290000,55.029999,5.930000,-0.880000,282.320007,44.349998,94716.882812,41.78,125.57,12.810000,PM10,33676
9.370000,15.010000,5.970000,9.500000,0.360000,50.430000,5.620000,-0.880000,282.529999,43.840000,95106.359375,41.76,125.74,15.010000,PM10,33677
11.170000,21.110001,7.870000,13.600000,0.550000,40.419998,5.100000,-0.350000,282.660004,44.680000,95744.523438,41.73,125.92,21.110001,PM10,33678
10.830000,21.620001,6.880000,12.210000,0.610000,39.619999,4.970000,0.060000,281.989990,46.290001,95038.343750,41.7,126.1,21.620001,PM10,33679
10.630000,22.000000,6.000000,10.850000,0.630000,39.580002,5.580000,-0.070000,280.750000,48.759998,93358.273438,41.68,126.27,22.000000,PM10,33680
10.360000,19.639999,5.590000,9.390000,0.530000,43.889999,5.860000,-0.280000,280.760010,47.779999,92987.460938,41.65,126.45,19.639999,PM10,33681
9.690000,12.810000,4.430000,5.850000,0.320000,59.730000,5.980000,0.900000,280.399994,49.900002,92427.976562,41.54,127.15,13.842856,PM2.5,33682
9.490000,12.800000,4.220000,5.710000,0.330000,59.459999,5.920000,0.920000,280.489990,50.520000,92547.460938,41.51,127.33,13.557142,PM2.5,33683
9.320000,11.880000,4.070000,5.370000,0.270000,62.610001,6.530000,0.180000,279.679993,53.400002,91566.523438,41.49,127.5,13.314285,PM2.5,33684
8.980000,10.940000,3.960000,5.040000,0.240000,65.500000,7.740000,-0.690000,279.140015,54.240002,90652.273438,41.46,127.68,12.828570,PM2.5,33685
8.550000,9.890000,3.870000,4.730000,0.210000,67.970001,7.940000,-0.940000,279.920013,51.150002,91325.031250,41.43,127.85,12.214286,PM2.5,33686
7.710000,11.960000,4.130000,7.270000,0.270000,55.939999,6.480000,-0.700000,282.679993,42.570000,95073.562500,41.94,125.42,11.960000,PM10,33887
