PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,31.010000,7.250000,12.270000,0.560000,33.320000,-0.450000,0.790000,293.679993,87.730003,97213.296875,42.55,125.95,31.542856,PM2.5,34863
24.600000,35.230000,8.550000,11.820000,0.580000,31.910000,-0.110000,1.880000,293.910004,87.309998,96900.273438,42.52,126.13,35.230000,PM10,34864
19.420000,29.030001,7.900000,9.660000,0.500000,33.520000,-0.370000,2.710000,294.079987,85.709999,96153.093750,42.49,126.31,29.030001,PM10,34865
16.670000,25.230000,7.450000,8.910000,0.470000,35.130001,-1.080000,2.850000,293.429993,86.910004,94822.398438,42.47,126.49,25.230000,PM10,34866
15.460000,24.280001,8.230000,11.120000,0.470000,31.799999,-1.420000,3.120000,292.309998,89.750000,93498.429688,42.44,126.67,24.280001,PM10,34867
13.640000,22.030001,9.570000,12.530000,0.460000,31.760000,-0.900000,3.110000,292.250000,88.239998,93665.609375,42.41,126.84,22.030001,PM10,34868
11.780000,18.240000,7.420000,9.530000,0.420000,39.759998,-0.670000,3.160000,292.980011,83.019997,94521.218750,42.38,127.02,18.240000,PM10,34869
9.990000,14.630000,4.500000,6.410000,0.360000,46.799999,-0.920000,3.640000,292.880005,80.389999,94182.296875,42.36,127.2,14.630000,PM10,34870
9.620000,13.700000,3.710000,5.710000,0.320000,49.410000,-0.890000,3.450000,292.309998,80.839996,93221.187500,42.33,127.38,13.742857,PM2.5,34871
9.200000,12.900000,3.290000,5.250000,0.280000,52.790001,-0.530000,2.700000,291.820007,81.160004,92244.117188,42.3,127.55,13.142857,PM2.5,34872
8.160000,11.220000,2.310000,3.870000,0.250000,56.759998,-0.530000,1.320000,291.399994,81.370003,91026.296875,42.27,127.73,11.657143,PM2.5,34873
7.470000,10.160000,1.710000,2.950000,0.240000,57.119999,-0.550000,0.430000,290.739990,82.470001,89679.671875,42.24,127.91,10.671429,PM2.5,34874
6.480000,8.880000,1.600000,2.700000,0.230000,57.599998,-0.960000,1.040000,290.329987,81.000000,88381.882812,42.22,128.09,9.257143,PM2.5,34875
6.210000,8.690000,1.700000,3.180000,0.250000,55.369999,-2.210000,3.150000,290.070007,78.599998,87953.148438,42.19,128.26,8.871428,PM2.5,34876
6.180000,8.560000,1.840000,2.960000,0.260000,58.000000,-2.780000,3.330000,289.500000,80.949997,88318.093750,42.16,128.44,8.828571,PM2.5,34877
6.310000,8.730000,1.940000,2.950000,0.280000,57.759998,-2.470000,2.230000,288.950012,83.320000,88812.828125,42.13,128.62,9.014286,PM2.5,34878
6.420000,8.880000,2.140000,2.820000,0.290000,57.560001,-1.750000,0.830000,289.269989,81.930000,90136.437500,42.1,128.79,9.171429,PM2.5,34879
22.010000,31.980000,3.990000,13.720000,0.500000,47.610001,-1.990000,-0.680000,295.980011,82.260002,98018.750000,42.9,124.38,31.980000,PM10,35036
19.450001,29.370001,4.520000,16.209999,0.560000,37.599998,-2.420000,-0.300000,294.440002,84.470001,96672.750000,42.83,124.92,29.370001,PM10,35039
19.139999,29.809999,5.460000,19.040001,0.620000,33.040001,-2.050000,0.300000,294.190002,85.389999,96937.117188,42.81,125.1,29.809999,PM10,35040
18.629999,26.969999,4.790000,12.120000,0.540000,38.160000,-2.040000,0.320000,293.880005,86.370003,96875.132812,42.78,125.28,26.969999,PM10,35041
18.809999,27.540001,5.670000,13.520000,0.570000,36.520000,-2.160000,-0.200000,293.739990,86.370003,96592.578125,42.76,125.45,27.540001,PM10,35042
19.070000,28.650000,7.160000,16.340000,0.610000,32.779999,-2.100000,-0.340000,293.649994,86.889999,96672.031250,42.73,125.63,28.650000,PM10,35043
19.219999,27.430000,6.240000,11.630000,0.550000,35.660000,-1.870000,-0.220000,293.820007,86.540001,97041.976562,42.7,125.81,27.457142,PM2.5,35044
19.840000,28.570000,7.090000,11.730000,0.550000,33.889999,-1.550000,0.110000,293.989990,86.129997,97314.953125,42.68,125.99,28.570000,PM10,35045
20.440001,29.610001,7.480000,10.520000,0.530000,34.740002,-1.050000,0.900000,294.200012,85.570000,97192.960938,42.65,126.17,29.610001,PM10,35046
17.559999,25.900000,6.800000,8.610000,0.470000,38.009998,-1.240000,1.930000,294.480011,83.599998,96755.578125,42.62,126.35,25.900000,PM10,35047
15.490000,23.080000,6.540000,8.080000,0.430000,39.560001,-2.090000,2.600000,293.869995,84.800003,95428.187500,42.6,126.53,23.080000,PM10,35048
14.400000,21.690001,6.820000,8.770000,0.410000,39.770000,-2.300000,2.580000,292.299988,89.470001,93359.601562,42.57,126.7,21.690001,PM10,35049
12.660000,19.440001,6.780000,8.950000,0.390000,40.799999,-1.830000,2.200000,291.989990,88.709999,93305.023438,42.54,126.88,19.440001,PM10,35050
10.760000,16.139999,5.030000,6.950000,0.340000,46.220001,-1.590000,2.100000,293.100006,81.699997,94770.773438,42.52,127.06,16.139999,PM10,35051
9.480000,13.820000,3.510000,5.520000,0.300000,49.470001,-1.720000,2.780000,293.320007,78.629997,94700.382812,42.49,127.24,13.820000,PM10,35052
9.070000,12.960000,2.920000,5.110000,0.280000,52.290001,-1.620000,2.490000,292.459991,80.330002,93429.890625,42.46,127.42,12.960000,PM10,35053
8.720000,12.390000,2.610000,5.000000,0.270000,53.580002,-1.410000,1.600000,291.589996,81.809998,92061.140625,42.43,127.59,12.457143,PM2.5,35054
8.040000,11.260000,2.100000,4.120000,0.250000,56.340000,-1.190000,0.280000,291.059998,82.889999,91114.562500,42.4,127.77,11.485714,PM2.5,35055
6.990000,9.900000,1.950000,3.610000,0.240000,57.889999,-1.080000,-0.100000,291.290009,80.620003,91302.578125,42.38,127.95,9.985714,PM2.5,35056
5.930000,8.520000,1.920000,3.030000,0.240000,58.160000,-1.880000,0.540000,291.959991,75.370003,91591.906250,42.35,128.12,8.520000,PM10,35057
5.420000,7.810000,1.690000,2.750000,0.250000,57.840000,-3.390000,2.260000,291.790009,73.760002,91148.156250,42.32,128.3,7.810000,PM10,35058
5.560000,7.980000,1.820000,2.630000,0.270000,58.119999,-4.330000,2.780000,290.519989,77.839996,90311.773438,42.29,128.48,7.980000,PM10,35059
5.780000,8.430000,1.940000,2.640000,0.310000,56.959999,-4.060000,2.270000,288.940002,84.120003,89422.562500,42.26,128.66,8.430000,PM10,35060
5.930000,8.840000,2.110000,2.580000,0.350000,55.990002,-2.920000,0.690000,288.519989,86.550003,89931.101562,42.23,128.83,8.840000,PM10,35061
6.160000,9.080000,2.500000,2.660000,0.330000,58.459999,-2.340000,-0.870000,289.309998,85.120003,91869.578125,42.2,129.01,9.080000,PM10,35062
21.809999,34.000000,4.260000,19.910000,0.560000,39.099998,-2.610000,-0.780000,296.059998,79.809998,98038.242188,43.04,124.41,34.000000,PM10,35218
19.020000,28.100000,3.450000,12.620000,0.490000,45.099998,-2.810000,-0.940000,295.399994,80.550003,97082.546875,43.01,124.59,28.100000,PM10,35219
18.070000,28.030001,4.390000,17.150000,0.570000,36.810001,-2.210000,-0.280000,294.769989,82.610001,97157.523438,42.96,124.95,28.030001,PM10,35221
17.430000,28.129999,5.430000,20.230000,0.620000,31.860001,-2.270000,-0.020000,294.709991,82.519997,97397.656250,42.94,125.13,28.129999,PM10,35222
16.480000,23.190001,4.000000,8.710000,0.480000,42.650002,-2.610000,-0.140000,294.420013,82.930000,96973.328125,42.91,125.31,23.542856,PM2.5,35223
16.840000,23.840000,4.490000,9.210000,0.490000,41.110001,-2.760000,-0.370000,293.959991,84.410004,96495.992188,42.89,125.49,24.057142,PM2.5,35224
17.260000,24.870001,5.290000,10.640000,0.520000,38.270000,-2.670000,-0.370000,293.779999,85.639999,96627.398438,42.86,125.67,24.870001,PM10,35225
17.139999,24.900000,5.850000,10.680000,0.520000,37.279999,-2.800000,-0.300000,294.029999,84.709999,97021.062500,42.84,125.85,24.900000,PM10,35226
16.530001,24.910000,6.850000,11.460000,0.520000,35.919998,-2.860000,-0.360000,294.200012,84.050003,97268.562500,42.81,126.03,24.910000,PM10,35227
15.840000,23.719999,6.400000,9.500000,0.480000,37.980000,-2.420000,-0.210000,294.309998,83.519997,97292.523438,42.78,126.2,23.719999,PM10,35228
14.410000,21.379999,5.570000,7.710000,0.430000,40.910000,-1.930000,0.590000,294.440002,82.830002,97025.203125,42.76,126.38,21.379999,PM10,35229
