PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.450001,28.370001,12.460000,8.230000,0.420000,68.379997,3.970000,-2.050000,295.079987,73.150002,96821.679688,40.94,125.71,29.214287,PM2.5,32314
26.540001,33.130001,14.760000,9.710000,0.400000,65.379997,3.680000,-0.940000,295.890015,71.480003,97742.859375,40.91,125.89,37.914288,PM2.5,32315
16.010000,25.110001,10.500000,7.440000,0.440000,68.510002,4.380000,-2.670000,293.779999,76.629997,95193.250000,41.07,125.75,25.110001,PM10,32564
18.480000,26.860001,11.870000,8.760000,0.440000,66.260002,4.130000,-1.880000,295.149994,72.489998,96586.132812,41.05,125.92,26.860001,PM10,32565
16.110001,25.309999,9.890000,7.920000,0.470000,66.500000,4.480000,-2.500000,292.910004,79.400002,94289.203125,41.2,125.78,25.309999,PM10,32801
17.290001,26.320000,10.400000,9.080000,0.480000,65.029999,4.740000,-2.510000,293.130005,78.029999,94047.906250,41.18,125.96,26.320000,PM10,32802
19.650000,28.250000,12.180000,10.380000,0.470000,62.770000,4.090000,-1.710000,294.690002,72.480003,95616.703125,41.15,126.13,28.250000,PM10,32803
13.930000,23.559999,9.660000,7.580000,0.460000,63.869999,4.320000,-1.900000,293.989990,74.440002,96069.781250,41.36,125.64,23.559999,PM10,33027
14.320000,23.950001,9.350000,8.880000,0.520000,62.889999,4.290000,-1.800000,293.290009,77.769997,95028.828125,41.34,125.81,23.950001,PM10,33028
16.520000,25.959999,9.000000,9.930000,0.550000,62.349998,4.940000,-2.260000,292.000000,80.900002,92822.203125,41.31,125.99,25.959999,PM10,33029
16.910000,26.379999,9.190000,10.320000,0.560000,60.220001,5.060000,-2.410000,292.519989,77.739998,92876.968750,41.28,126.17,26.379999,PM10,33030
19.549999,28.250000,11.760000,9.510000,0.470000,61.950001,4.020000,-1.240000,294.480011,71.709999,95142.742188,41.26,126.34,28.250000,PM10,33031
14.430000,23.379999,8.570000,6.910000,0.440000,68.070000,5.280000,-1.900000,292.890015,75.220001,94912.296875,41.52,125.5,23.379999,PM10,33246
