PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.150000,18.059999,3.440000,3.740000,0.390000,73.389999,-0.680000,4.800000,297.239990,75.629997,96845.593750,40.94,125.71,21.642857,PM2.5,32314
14.960000,17.879999,3.690000,4.000000,0.330000,72.239998,-0.430000,3.500000,298.339996,70.500000,97762.617188,40.91,125.89,21.371429,PM2.5,32315
15.490000,18.650000,3.300000,3.440000,0.440000,72.739998,-1.180000,5.250000,295.940002,80.110001,95237.296875,41.07,125.75,22.128571,PM2.5,32564
15.640000,19.280001,3.790000,4.010000,0.430000,71.370003,-0.450000,2.310000,296.929993,76.190002,96644.500000,41.05,125.92,22.342857,PM2.5,32565
15.510000,18.730000,3.280000,3.110000,0.480000,72.879997,-1.870000,6.520000,295.420013,81.309998,94322.343750,41.2,125.78,22.157143,PM2.5,32801
16.180000,20.250000,3.960000,4.030000,0.510000,70.470001,-1.400000,4.160000,295.079987,82.160004,94130.359375,41.18,125.96,23.114286,PM2.5,32802
17.070000,22.450001,6.010000,6.700000,0.520000,68.029999,-0.480000,2.250000,296.109985,78.209999,95707.570312,41.15,126.13,24.385714,PM2.5,32803
15.410000,18.709999,3.200000,3.450000,0.520000,70.349998,-0.960000,6.820000,296.200012,80.029999,96057.046875,41.36,125.64,22.014286,PM2.5,33027
15.230000,18.559999,3.310000,3.200000,0.570000,71.940002,-1.840000,6.770000,296.049988,78.519997,95041.023438,41.34,125.81,21.757143,PM2.5,33028
16.000000,20.150000,3.830000,4.000000,0.620000,69.800003,-2.040000,6.370000,294.380005,83.510002,92898.101562,41.31,125.99,22.857143,PM2.5,33029
17.139999,23.209999,5.320000,6.550000,0.720000,64.559998,-0.590000,4.860000,294.170013,84.139999,92993.023438,41.28,126.17,24.485714,PM2.5,33030
16.740000,22.309999,4.380000,4.870000,0.540000,68.540001,0.100000,3.490000,295.799988,78.230003,95251.093750,41.26,126.34,23.914286,PM2.5,33031
15.900000,19.620001,4.250000,4.710000,0.560000,70.989998,-1.540000,6.860000,295.010010,85.970001,94899.453125,41.52,125.5,22.714285,PM2.5,33246
15.770000,19.570000,3.600000,4.130000,0.600000,68.709999,-0.740000,6.760000,295.559998,82.910004,95489.101562,41.49,125.67,22.528572,PM2.5,33247
15.440000,19.270000,3.850000,4.400000,0.670000,69.919998,-1.040000,6.500000,295.899994,79.440002,95050.203125,41.47,125.85,22.057142,PM2.5,33248
15.570000,19.549999,3.640000,3.880000,0.680000,69.370003,-1.520000,7.470000,294.660004,81.290001,92847.312500,41.44,126.03,22.242857,PM2.5,33249
16.590000,22.600000,4.460000,5.740000,0.780000,63.980000,-0.880000,7.320000,293.440002,85.449997,91603.453125,41.41,126.2,23.700001,PM2.5,33250
16.520000,22.110001,4.030000,4.690000,0.610000,68.260002,0.410000,4.940000,294.510010,81.779999,93319.132812,41.39,126.38,23.600000,PM2.5,33251
15.610000,19.350000,4.300000,4.390000,0.510000,71.660004,-2.000000,7.500000,294.899994,86.480003,94500.101562,41.68,125.36,22.299999,PM2.5,33461
16.150000,19.820000,4.080000,4.340000,0.580000,71.669998,-1.170000,7.370000,294.429993,88.209999,94125.359375,41.65,125.53,23.071428,PM2.5,33462
16.059999,20.440001,4.720000,5.730000,0.690000,69.010002,-0.310000,7.170000,295.079987,84.650002,94782.750000,41.63,125.71,22.942856,PM2.5,33463
16.200001,21.360001,5.750000,8.090000,0.810000,66.610001,-0.190000,7.010000,295.540009,80.709999,94626.953125,41.6,125.88,23.142859,PM2.5,33464
15.480000,19.610001,3.860000,4.690000,0.750000,68.010002,-0.570000,7.660000,295.119995,79.360001,93265.203125,41.57,126.06,22.114285,PM2.5,33465
15.900000,21.000000,4.050000,5.270000,0.800000,65.169998,-0.650000,8.060000,294.070007,81.779999,91886.859375,41.55,126.24,22.714285,PM2.5,33466
16.450001,21.709999,3.810000,4.570000,0.650000,67.820000,0.440000,6.950000,293.709991,83.089996,91717.031250,41.52,126.41,23.500002,PM2.5,33467
15.810000,19.469999,3.980000,3.940000,0.490000,71.110001,-1.120000,8.760000,294.579987,87.690002,94010.109375,41.81,125.39,22.585714,PM2.5,33675
15.820000,19.270000,3.910000,3.860000,0.560000,73.150002,-0.740000,8.470000,294.609985,86.269997,93828.789062,41.78,125.57,22.600000,PM2.5,33676
16.270000,21.020000,5.460000,6.830000,0.710000,68.800003,-0.050000,7.790000,294.829987,84.889999,94218.289062,41.76,125.74,23.242857,PM2.5,33677
16.809999,23.000000,6.790000,10.320000,0.860000,62.939999,0.300000,7.410000,295.589996,80.830002,94825.523438,41.73,125.92,24.014284,PM2.5,33678
15.380000,19.440001,3.810000,4.740000,0.730000,67.730003,-0.030000,6.970000,295.760010,77.419998,94166.976562,41.7,126.1,21.971428,PM2.5,33679
