PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.120000,21.040001,4.980000,5.650000,0.570000,54.279999,-1.170000,0.350000,295.450012,73.809998,97325.726562,40.94,125.71,21.040001,PM10,32314
15.790000,22.930000,6.070000,6.190000,0.490000,57.990002,-0.590000,-0.800000,296.049988,71.550003,98255.703125,40.91,125.89,22.930000,PM10,32315
14.240000,22.120001,5.030000,4.990000,0.610000,52.660000,-1.830000,1.410000,294.679993,75.650002,95702.656250,41.07,125.75,22.120001,PM10,32564
15.270000,23.740000,6.050000,5.920000,0.620000,53.840000,-1.560000,-0.290000,295.510010,72.360001,97117.757812,41.05,125.92,23.740000,PM10,32565
14.650000,22.930000,5.250000,4.890000,0.640000,51.900002,-2.160000,2.730000,294.369995,76.309998,94791.757812,41.2,125.78,22.930000,PM10,32801
15.620000,24.740000,6.260000,5.940000,0.700000,51.029999,-2.100000,1.410000,294.079987,76.230003,94583.273438,41.18,125.96,24.740000,PM10,32802
16.510000,25.500000,7.430000,7.300000,0.700000,53.360001,-1.320000,0.310000,295.010010,72.339996,96168.546875,41.15,126.13,25.500000,PM10,32803
14.320000,22.299999,4.710000,4.690000,0.620000,51.730000,-0.750000,2.920000,295.010010,76.760002,96563.398438,41.36,125.64,22.299999,PM10,33027
14.590000,23.400000,5.400000,4.930000,0.690000,50.759998,-1.820000,3.070000,294.970001,74.830002,95527.296875,41.34,125.81,23.400000,PM10,33028
15.370000,25.150000,6.140000,5.680000,0.760000,48.310001,-2.350000,2.910000,293.519989,77.639999,93350.656250,41.31,125.99,25.150000,PM10,33029
15.790000,26.030001,6.820000,6.650000,0.820000,48.139999,-1.290000,1.870000,293.279999,77.989998,93435.109375,41.28,126.17,26.030001,PM10,33030
16.490000,23.969999,5.560000,4.560000,0.650000,58.139999,-0.390000,0.870000,294.619995,73.169998,95712.320312,41.26,126.34,23.969999,PM10,33031
15.300000,24.000000,5.500000,6.260000,0.640000,50.759998,-1.070000,3.270000,293.899994,82.279999,95404.656250,41.52,125.5,24.000000,PM10,33246
14.750000,23.790001,5.350000,5.660000,0.690000,49.310001,-0.650000,2.750000,294.450012,79.470001,95992.492188,41.49,125.67,23.790001,PM10,33247
14.550000,24.389999,6.110000,6.010000,0.760000,48.799999,-1.040000,3.030000,294.859985,75.860001,95541.023438,41.47,125.85,24.389999,PM10,33248
15.000000,25.040001,5.920000,5.260000,0.780000,47.570000,-1.780000,3.540000,293.720001,77.150002,93311.242188,41.44,126.03,25.040001,PM10,33249
15.290000,26.000000,6.150000,5.730000,0.840000,45.820000,-1.440000,3.350000,292.589996,80.180000,92046.226562,41.41,126.2,26.000000,PM10,33250
16.270000,24.750000,5.510000,4.470000,0.720000,54.799999,-0.280000,1.900000,293.429993,77.360001,93768.476562,41.39,126.38,24.750000,PM10,33251
16.020000,24.570000,5.310000,6.110000,0.580000,51.599998,-1.410000,3.660000,293.679993,84.269997,95015.359375,41.68,125.36,24.570000,PM10,33461
15.730000,24.540001,5.500000,6.110000,0.640000,51.419998,-0.890000,3.560000,293.540009,83.769997,94628.703125,41.65,125.53,24.540001,PM10,33462
15.230000,26.309999,7.480000,8.880000,0.800000,45.200001,-0.370000,2.930000,294.019989,81.239998,95287.617188,41.63,125.71,26.309999,PM10,33463
14.460000,27.090000,8.880000,10.640000,0.950000,42.080002,-0.420000,3.200000,294.579987,77.239998,95125.296875,41.6,125.88,27.090000,PM10,33464
14.560000,25.459999,6.270000,5.950000,0.830000,44.689999,-0.920000,3.540000,294.019989,76.919998,93747.023438,41.57,126.06,25.459999,PM10,33465
14.760000,25.760000,5.900000,5.200000,0.830000,44.590000,-1.090000,3.940000,293.119995,78.309998,92345.593750,41.55,126.24,25.760000,PM10,33466
16.260000,25.389999,5.440000,4.240000,0.730000,52.290001,-0.330000,3.330000,292.779999,79.370003,92164.960938,41.52,126.41,25.389999,PM10,33467
16.730000,25.350000,5.130000,5.820000,0.570000,51.049999,-0.760000,4.130000,293.329987,85.860001,94536.679688,41.81,125.39,25.350000,PM10,33675
16.209999,25.270000,5.660000,6.190000,0.650000,51.130001,-0.650000,3.980000,293.519989,84.330002,94345.070312,41.78,125.57,25.270000,PM10,33676
16.100000,28.700001,9.200000,11.570000,0.880000,41.040001,-0.260000,3.200000,293.700012,83.139999,94727.929688,41.76,125.74,28.700001,PM10,33677
15.120000,29.870001,10.840000,14.400000,1.090000,35.410000,-0.020000,2.860000,294.380005,78.889999,95336.273438,41.73,125.92,29.870001,PM10,33678
14.590000,25.530001,6.080000,5.680000,0.830000,43.200001,-0.290000,3.000000,294.450012,76.690002,94664.648438,41.7,126.1,25.530001,PM10,33679
14.610000,25.590000,5.640000,4.730000,0.820000,42.630001,-0.490000,3.380000,293.630005,77.510002,93079.140625,41.68,126.27,25.590000,PM10,33680
15.640000,25.280001,5.280000,4.030000,0.770000,47.910000,-0.320000,3.430000,293.269989,78.220001,92740.523438,41.65,126.45,25.280001,PM10,33681
17.320000,21.629999,4.530000,3.510000,0.650000,58.259998,-0.500000,1.920000,292.920013,75.809998,92236.460938,41.54,127.15,24.742857,PM2.5,33682
16.330000,20.629999,4.320000,3.460000,0.710000,56.849998,-1.210000,2.140000,292.989990,75.370003,92353.679688,41.51,127.33,23.328571,PM2.5,33683
16.100000,19.840000,4.240000,3.460000,0.570000,60.910000,-2.370000,2.670000,292.230011,77.940002,91436.820312,41.49,127.5,23.000000,PM2.5,33684
15.670000,19.150000,4.210000,3.630000,0.440000,63.160000,-3.050000,1.290000,291.429993,81.419998,90605.078125,41.46,127.68,22.385714,PM2.5,33685
15.120000,18.260000,4.310000,4.000000,0.340000,64.190002,-2.900000,0.320000,291.470001,81.809998,91284.359375,41.43,127.85,21.600000,PM2.5,33686
16.740000,25.139999,5.210000,5.520000,0.560000,53.380001,-0.400000,4.500000,293.720001,84.230003,94693.828125,41.94,125.42,25.139999,PM10,33887
16.590000,25.889999,5.750000,6.270000,0.650000,49.970001,-0.540000,4.130000,293.779999,83.949997,94747.617188,41.91,125.6,25.889999,PM10,33888
16.540001,28.830000,9.240000,11.450000,0.870000,42.560001,-0.580000,3.570000,293.630005,83.639999,94370.476562,41.89,125.78,28.830000,PM10,33889
16.219999,30.459999,10.680000,14.460000,1.030000,36.080002,-0.480000,2.690000,293.820007,82.080002,94862.500000,41.86,125.96,30.459999,PM10,33890
15.210000,27.549999,8.020000,10.560000,0.890000,38.189999,-0.470000,2.340000,293.970001,79.739998,94645.750000,41.84,126.13,27.549999,PM10,33891
15.150000,26.040001,5.670000,4.760000,0.810000,40.770000,-0.420000,2.670000,293.589996,79.239998,93680.117188,41.81,126.31,26.040001,PM10,33892
15.630000,25.770000,5.770000,4.910000,0.810000,42.389999,-0.340000,2.750000,293.279999,79.750000,93337.656250,41.78,126.48,25.770000,PM10,33893
16.070000,24.740000,5.570000,4.600000,0.820000,45.389999,-0.150000,1.810000,293.549988,79.209999,94362.843750,41.76,126.66,24.740000,PM10,33894
16.170000,22.559999,4.560000,3.400000,0.750000,50.939999,-0.200000,1.780000,294.220001,75.099998,94957.406250,41.73,126.84,23.100000,PM2.5,33895
16.219999,21.299999,4.130000,3.450000,0.770000,52.070000,-1.550000,1.750000,292.600006,79.430000,92253.656250,41.67,127.19,23.171427,PM2.5,33896
15.340000,20.120001,3.930000,3.420000,0.750000,52.820000,-2.270000,2.080000,292.829987,78.139999,92385.140625,41.65,127.37,21.914286,PM2.5,33897
14.990000,19.120001,3.780000,3.390000,0.590000,56.570000,-3.270000,2.600000,292.380005,79.019997,91408.859375,41.62,127.54,21.414286,PM2.5,33898
15.080000,18.799999,3.710000,3.320000,0.430000,59.549999,-3.820000,1.580000,290.649994,85.599998,89048.640625,41.59,127.72,21.542856,PM2.5,33899
15.380000,18.670000,3.960000,3.620000,0.340000,63.000000,-3.320000,0.880000,289.579987,89.919998,88267.953125,41.56,127.89,21.971428,PM2.5,33900
15.340000,18.379999,4.400000,4.360000,0.300000,65.000000,-2.050000,1.320000,290.290009,86.949997,89837.906250,41.53,128.07,21.914286,PM2.5,33901
17.020000,25.450001,5.110000,5.640000,0.560000,52.830002,-0.730000,4.570000,294.130005,82.980003,95242.328125,42.07,125.46,25.450001,PM10,34095
16.879999,26.150000,6.050000,6.460000,0.640000,51.770000,-0.400000,4.110000,293.890015,83.970001,94864.093750,42.05,125.64,26.150000,PM10,34096
16.799999,28.600000,9.040000,11.120000,0.840000,44.549999,-0.580000,3.880000,293.970001,82.989998,94685.671875,42.02,125.81,28.600000,PM10,34097
16.959999,30.530001,10.420000,14.210000,0.970000,37.779999,-0.980000,3.460000,293.519989,83.330002,94041.570312,41.99,125.99,30.530001,PM10,34098
16.639999,29.170000,8.800000,12.310000,0.880000,36.910000,-0.700000,2.740000,292.910004,84.779999,93198.789062,41.97,126.17,29.170000,PM10,34099
16.549999,27.370001,6.370000,5.990000,0.790000,38.259998,-0.440000,2.400000,293.079987,83.070000,93511.617188,41.94,126.34,27.370001,PM10,34100
16.740000,27.790001,7.960000,9.140000,0.840000,35.130001,-0.510000,2.260000,293.040009,82.449997,93351.562500,41.91,126.52,27.790001,PM10,34101
17.290001,27.570000,8.110000,9.180000,0.920000,35.259998,-0.520000,1.840000,292.779999,82.949997,93019.039062,41.89,126.7,27.570000,PM10,34102
16.709999,24.600000,5.830000,5.420000,0.900000,42.500000,-0.470000,1.340000,293.420013,80.160004,94236.109375,41.86,126.87,24.600000,PM10,34103
15.730000,21.900000,4.510000,4.020000,0.840000,47.090000,-1.180000,1.840000,293.769989,77.449997,93837.070312,41.83,127.05,22.471428,PM2.5,34104
15.830000,21.160000,3.940000,3.710000,0.760000,49.959999,-1.920000,2.260000,292.510010,80.949997,91923.546875,41.8,127.23,22.614286,PM2.5,34105
15.340000,20.080000,3.630000,3.480000,0.670000,52.639999,-2.180000,2.760000,292.160004,81.580002,91341.390625,41.78,127.4,21.914286,PM2.5,34106
14.690000,18.790001,3.450000,3.390000,0.520000,56.250000,-2.460000,2.850000,292.019989,81.309998,90447.921875,41.75,127.58,20.985714,PM2.5,34107
15.020000,18.670000,3.380000,3.150000,0.390000,59.060001,-2.900000,2.210000,290.059998,87.540001,87412.156250,41.72,127.75,21.457144,PM2.5,34108
16.090000,19.330000,3.530000,3.520000,0.320000,61.099998,-2.700000,2.280000,288.410004,92.260002,85795.460938,41.69,127.93,22.985714,PM2.5,34109
16.219999,19.020000,3.910000,4.420000,0.290000,64.370003,-1.400000,2.150000,289.079987,90.930000,87686.156250,41.66,128.11,23.171427,PM2.5,34110
16.719999,24.360001,4.740000,5.250000,0.470000,56.150002,-0.180000,4.240000,295.269989,79.800003,96612.062500,42.23,125.32,24.360001,PM10,34296
16.799999,24.790001,5.200000,5.560000,0.530000,55.630001,-0.400000,4.460000,294.579987,81.629997,95704.273438,42.2,125.49,24.790001,PM10,34297
16.750000,25.629999,6.080000,6.340000,0.610000,54.060001,-0.140000,4.400000,294.329987,82.000000,95030.132812,42.18,125.67,25.629999,PM10,34298
16.900000,28.150000,8.450000,10.330000,0.780000,46.340000,-0.120000,4.300000,294.429993,81.230003,95175.710938,42.15,125.85,28.150000,PM10,34299
16.799999,28.959999,9.600000,12.120000,0.870000,41.520000,-0.550000,4.200000,294.250000,80.650002,94449.187500,42.13,126.03,28.959999,PM10,34300
17.110001,28.450001,8.300000,10.330000,0.810000,39.639999,-0.730000,3.870000,293.200012,83.769997,92984.937500,42.1,126.2,28.450001,PM10,34301
17.889999,28.260000,6.840000,6.470000,0.760000,39.369999,-0.550000,2.940000,292.420013,86.250000,92485.820312,42.07,126.38,28.260000,PM10,34302
19.059999,30.969999,9.310000,11.260000,0.890000,33.910000,-0.350000,2.340000,292.299988,86.339996,92840.039062,42.05,126.56,30.969999,PM10,34303
19.430000,31.139999,11.450000,13.310000,1.010000,31.719999,-0.470000,2.350000,292.250000,85.589996,92330.617188,42.02,126.73,31.139999,PM10,34304
18.330000,27.809999,9.060000,9.560000,1.010000,36.450001,-0.470000,1.890000,292.510010,84.540001,92420.218750,41.99,126.91,27.809999,PM10,34305
16.040001,22.610001,4.670000,4.580000,0.850000,45.169998,-0.800000,2.240000,293.000000,81.660004,92744.320312,41.96,127.09,22.914288,PM2.5,34306
15.480000,21.049999,3.900000,4.130000,0.760000,49.340000,-1.280000,2.930000,292.380005,82.230003,91517.226562,41.94,127.26,22.114285,PM2.5,34307
15.170000,19.930000,3.510000,3.680000,0.610000,53.459999,-1.450000,3.510000,292.010010,82.949997,90929.000000,41.91,127.44,21.671429,PM2.5,34308
14.390000,18.580000,3.350000,3.390000,0.460000,57.130001,-1.730000,2.970000,292.440002,80.910004,90852.781250,41.88,127.62,20.557144,PM2.5,34309
