PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.180000,48.950001,12.320000,5.730000,0.530000,57.000000,1.090000,3.430000,295.079987,92.860001,97158.203125,40.94,125.71,48.950001,PM10,32314
35.959999,47.959999,12.210000,5.510000,0.440000,64.930000,1.670000,3.530000,296.070007,86.610001,98086.382812,40.91,125.89,51.199997,PM2.5,32315
27.530001,47.330002,11.490000,5.180000,0.530000,53.189999,0.480000,3.580000,294.140015,95.339996,95530.828125,41.07,125.75,47.330002,PM10,32564
30.610001,47.540001,11.430000,5.080000,0.470000,58.480000,0.910000,2.350000,294.820007,92.449997,96945.562500,41.05,125.92,47.540001,PM10,32565
27.410000,46.990002,11.270000,4.800000,0.520000,52.689999,0.080000,4.770000,293.850006,95.400002,94610.796875,41.2,125.78,46.990002,PM10,32801
29.660000,48.150002,11.350000,5.520000,0.480000,53.770000,0.420000,3.300000,293.480011,96.540001,94406.382812,41.18,125.96,48.150002,PM10,32802
32.439999,49.000000,13.410000,8.320000,0.460000,56.810001,0.740000,2.240000,294.200012,93.709999,95991.453125,41.15,126.13,49.000000,PM10,32803
28.100000,47.380001,11.290000,5.310000,0.550000,52.080002,0.340000,5.510000,294.670013,92.559998,96348.679688,41.36,125.64,47.380001,PM10,33027
26.959999,45.669998,10.830000,4.720000,0.520000,51.750000,0.030000,5.570000,294.410004,92.680000,95329.320312,41.34,125.81,45.669998,PM10,33028
28.139999,47.049999,10.470000,5.440000,0.500000,48.900002,0.280000,4.860000,293.059998,96.940002,93165.648438,41.31,125.99,47.049999,PM10,33029
29.790001,48.430000,11.250000,7.920000,0.510000,47.150002,0.850000,3.970000,292.790009,97.720001,93248.703125,41.28,126.17,48.430000,PM10,33030
31.969999,46.759998,11.050000,6.130000,0.460000,57.450001,0.770000,2.980000,293.899994,92.660004,95526.710938,41.26,126.34,46.759998,PM10,33031
29.510000,49.270000,12.300000,7.360000,0.610000,53.000000,0.240000,4.580000,293.859985,94.750000,95176.476562,41.52,125.5,49.270000,PM10,33246
28.299999,47.619999,11.130000,6.230000,0.560000,49.320000,0.390000,5.450000,294.130005,94.209999,95766.773438,41.49,125.67,47.619999,PM10,33247
