PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.920000,16.900000,4.720000,5.970000,0.340000,47.959999,-2.180000,-1.590000,292.269989,88.620003,97253.062500,40.94,125.71,16.900000,PM10,32314
11.550000,17.690001,5.590000,6.790000,0.310000,47.880001,-2.210000,-1.820000,292.700012,86.629997,98196.601562,40.91,125.89,17.690001,PM10,32315
10.040000,16.070000,4.300000,4.470000,0.320000,48.889999,-2.490000,-0.460000,291.690002,89.160004,95619.250000,41.07,125.75,16.070000,PM10,32564
10.600000,17.129999,5.420000,5.530000,0.340000,46.880001,-2.180000,-1.810000,292.179993,87.949997,97049.726562,41.05,125.92,17.129999,PM10,32565
10.030000,15.950000,4.290000,4.120000,0.320000,50.880001,-2.500000,1.090000,291.529999,89.190002,94707.562500,41.2,125.78,15.950000,PM10,32801
10.730000,17.559999,5.690000,5.120000,0.350000,47.939999,-2.230000,-0.250000,291.149994,90.410004,94493.671875,41.18,125.96,17.559999,PM10,32802
11.780000,18.780001,7.210000,6.790000,0.380000,45.480000,-1.610000,-1.600000,291.809998,88.099998,96087.476562,41.15,126.13,18.780001,PM10,32803
10.650000,16.580000,3.980000,4.040000,0.340000,51.740002,-1.310000,1.260000,292.049988,89.120003,96501.406250,41.36,125.64,16.580000,PM10,33027
10.120000,16.309999,4.110000,3.890000,0.340000,51.259998,-2.190000,1.720000,292.029999,87.610001,95455.007812,41.34,125.81,16.309999,PM10,33028
10.430000,17.379999,5.010000,4.380000,0.370000,48.849998,-2.350000,1.310000,290.769989,90.809998,93256.320312,41.31,125.99,17.379999,PM10,33029
11.160000,18.639999,5.940000,5.250000,0.420000,44.209999,-1.130000,0.090000,290.510010,91.430000,93333.750000,41.28,126.17,18.639999,PM10,33030
