PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.410000,15.390000,4.210000,5.790000,0.390000,48.150002,-1.920000,-0.530000,294.000000,80.050003,97422.796875,40.94,125.71,15.390000,PM10,32314
11.130000,16.490000,4.890000,6.220000,0.340000,50.279999,-1.770000,-1.030000,294.250000,78.830002,98361.382812,40.91,125.89,16.490000,PM10,32315
10.350000,15.060000,3.980000,4.920000,0.400000,47.930000,-2.170000,0.220000,293.260010,81.900002,95791.953125,41.07,125.75,15.060000,PM10,32564
10.620000,15.570000,4.650000,5.470000,0.400000,48.970001,-2.040000,-0.880000,293.769989,79.870003,97214.437500,41.05,125.92,15.570000,PM10,32565
10.560000,15.180000,4.150000,4.840000,0.400000,48.660000,-2.080000,1.100000,292.980011,81.610001,94879.656250,41.2,125.78,15.180000,PM10,32801
10.900000,15.690000,4.880000,5.670000,0.430000,48.299999,-1.930000,0.330000,292.640015,82.470001,94664.820312,41.18,125.96,15.690000,PM10,32802
11.710000,16.690001,6.160000,7.390000,0.450000,47.240002,-1.250000,-0.790000,293.220001,80.500000,96255.617188,41.15,126.13,16.728571,PM2.5,32803
11.940000,16.809999,4.440000,5.420000,0.410000,47.910000,-0.920000,0.400000,293.179993,81.949997,96666.531250,41.36,125.64,17.057142,PM2.5,33027
10.740000,15.330000,4.100000,4.790000,0.440000,48.990002,-1.700000,1.370000,293.470001,79.800003,95622.218750,41.34,125.81,15.342856,PM2.5,33028
10.980000,15.670000,4.540000,5.340000,0.470000,48.450001,-1.880000,1.230000,292.070007,84.150002,93428.812500,41.31,125.99,15.685714,PM2.5,33029
11.050000,15.760000,4.910000,5.940000,0.510000,47.900002,-0.780000,0.400000,291.869995,84.809998,93506.546875,41.28,126.17,15.785714,PM2.5,33030
9.830000,13.630000,3.350000,3.780000,0.390000,55.639999,-0.290000,-0.230000,293.070007,80.059998,95794.421875,41.26,126.34,14.042857,PM2.5,33031
13.790000,19.270000,6.110000,8.360000,0.490000,45.990002,-1.340000,0.550000,292.420013,84.680000,95501.703125,41.52,125.5,19.700001,PM2.5,33246
13.550000,19.469999,6.580000,8.560000,0.490000,44.209999,-0.950000,0.210000,292.690002,83.129997,96090.289062,41.49,125.67,19.469999,PM10,33247
11.670000,16.990000,5.580000,6.950000,0.510000,45.919998,-1.480000,1.380000,293.320007,79.449997,95634.812500,41.47,125.85,16.990000,PM10,33248
10.730000,15.200000,3.930000,4.550000,0.480000,49.500000,-1.670000,1.580000,292.070007,83.489998,93392.781250,41.44,126.03,15.328570,PM2.5,33249
10.630000,14.940000,3.530000,4.220000,0.500000,49.820000,-0.690000,1.150000,291.010010,87.669998,92115.382812,41.41,126.2,15.185715,PM2.5,33250
9.700000,13.460000,3.090000,3.450000,0.410000,56.779999,-0.070000,0.030000,292.200012,82.430000,93838.898438,41.39,126.38,13.857142,PM2.5,33251
14.190000,19.260000,5.770000,8.150000,0.440000,45.869999,-1.600000,1.260000,292.320007,85.750000,95113.828125,41.68,125.36,20.271427,PM2.5,33461
14.820000,20.650000,7.060000,9.620000,0.490000,44.730000,-1.130000,1.060000,292.100006,85.529999,94722.226562,41.65,125.53,21.171429,PM2.5,33462
15.590000,23.100000,10.600000,14.140000,0.620000,38.730000,-0.720000,0.400000,292.269989,84.430000,95382.320312,41.63,125.71,23.100000,PM10,33463
13.590000,20.590000,9.850000,13.370000,0.690000,39.959999,-1.010000,1.280000,292.980011,80.500000,95217.656250,41.6,125.88,20.590000,PM10,33464
11.040000,15.840000,4.540000,5.620000,0.540000,47.900002,-1.200000,1.790000,292.500000,81.410004,93829.867188,41.57,126.06,15.840000,PM10,33465
10.440000,14.610000,3.180000,3.630000,0.510000,52.000000,-0.850000,1.420000,291.480011,85.599998,92419.203125,41.55,126.24,14.914285,PM2.5,33466
10.410000,14.320000,2.990000,3.370000,0.440000,54.750000,-0.140000,0.510000,291.220001,86.360001,92231.546875,41.52,126.41,14.871428,PM2.5,33467
14.310000,19.070000,5.790000,7.730000,0.410000,48.750000,-0.930000,1.870000,292.070007,86.309998,94633.367188,41.81,125.39,20.442858,PM2.5,33675
15.240000,21.150000,7.680000,10.150000,0.490000,44.950001,-0.940000,1.680000,292.029999,85.720001,94439.750000,41.78,125.57,21.771429,PM2.5,33676
16.150000,24.120001,11.920000,16.270000,0.690000,36.740002,-0.800000,0.720000,292.029999,85.400002,94821.296875,41.76,125.74,24.120001,PM10,33677
14.030000,21.549999,10.010000,14.530000,0.770000,35.860001,-0.810000,0.840000,292.450012,82.919998,95432.546875,41.73,125.92,21.549999,PM10,33678
10.520000,14.860000,3.820000,4.750000,0.520000,48.880001,-1.210000,1.340000,292.839996,80.680000,94752.273438,41.7,126.1,15.028572,PM2.5,33679
10.510000,14.590000,3.020000,3.410000,0.530000,50.310001,-1.200000,1.060000,291.850006,85.070000,93155.828125,41.68,126.27,15.014286,PM2.5,33680
10.520000,14.590000,3.220000,3.910000,0.490000,51.110001,-0.280000,0.500000,291.220001,87.930000,92813.687500,41.65,126.45,15.028572,PM2.5,33681
8.900000,11.350000,2.720000,3.340000,0.350000,60.340000,-0.270000,0.230000,291.450012,84.500000,92286.890625,41.54,127.15,12.714285,PM2.5,33682
8.420000,10.750000,2.540000,3.360000,0.380000,60.160000,-0.670000,0.420000,291.739990,82.169998,92398.617188,41.51,127.33,12.028571,PM2.5,33683
8.520000,10.690000,2.490000,3.430000,0.330000,60.439999,-1.220000,0.390000,291.059998,84.180000,91471.546875,41.49,127.5,12.171430,PM2.5,33684
8.830000,10.990000,2.630000,3.770000,0.290000,59.880001,-1.740000,-0.120000,290.250000,86.680000,90630.523438,41.46,127.68,12.614285,PM2.5,33685
8.830000,11.210000,2.970000,4.330000,0.260000,58.650002,-2.060000,-0.490000,290.489990,84.129997,91305.359375,41.43,127.85,12.614285,PM2.5,33686
14.060000,18.580000,5.810000,7.620000,0.390000,49.730000,-0.620000,2.510000,292.279999,85.559998,94794.976562,41.94,125.42,20.085714,PM2.5,33887
14.790000,20.420000,7.360000,9.750000,0.480000,44.099998,-1.270000,2.120000,292.239990,85.449997,94846.109375,41.91,125.6,21.128571,PM2.5,33888
14.680000,21.590000,9.760000,13.710000,0.630000,37.790001,-1.520000,1.400000,291.970001,86.150002,94465.453125,41.89,125.78,21.590000,PM10,33889
13.350000,19.840000,8.660000,13.380000,0.660000,36.950001,-1.480000,0.750000,292.049988,85.669998,94955.882812,41.86,125.96,19.840000,PM10,33890
11.830000,17.190001,6.490000,11.020000,0.590000,40.230000,-1.640000,0.520000,292.220001,84.699997,94733.062500,41.84,126.13,17.190001,PM10,33891
11.570000,16.100000,3.970000,5.220000,0.550000,44.779999,-1.510000,0.480000,291.489990,87.610001,93761.039062,41.81,126.31,16.528570,PM2.5,33892
11.710000,16.740000,5.050000,7.340000,0.570000,41.900002,-0.560000,0.200000,291.179993,89.010002,93413.046875,41.78,126.48,16.740000,PM10,33893
10.480000,15.410000,5.410000,7.470000,0.540000,44.630001,0.150000,-0.370000,291.929993,86.419998,94435.156250,41.76,126.66,15.410000,PM10,33894
9.540000,13.440000,4.340000,5.180000,0.450000,51.570000,-0.260000,0.340000,292.760010,81.860001,95028.046875,41.73,126.84,13.628572,PM2.5,33895
8.780000,11.580000,2.820000,3.630000,0.420000,57.410000,-0.870000,0.610000,291.290009,85.750000,92302.796875,41.67,127.19,12.542857,PM2.5,33896
8.160000,10.620000,2.350000,3.410000,0.400000,58.110001,-1.250000,0.440000,291.559998,83.400002,92429.539062,41.65,127.37,11.657143,PM2.5,33897
7.920000,10.060000,2.080000,3.220000,0.330000,57.990002,-2.060000,0.450000,291.190002,82.769997,91442.046875,41.62,127.54,11.314286,PM2.5,33898
8.150000,10.120000,2.040000,3.170000,0.280000,57.910000,-2.370000,0.170000,289.570007,87.699997,89066.453125,41.59,127.72,11.642857,PM2.5,33899
8.770000,10.800000,2.320000,3.650000,0.250000,57.680000,-2.170000,0.260000,288.609985,91.760002,88273.226562,41.56,127.89,12.528572,PM2.5,33900
9.020000,11.370000,2.970000,4.850000,0.250000,58.779999,-1.490000,0.500000,289.440002,86.989998,89842.593750,41.53,128.07,12.885715,PM2.5,33901
14.430000,18.980000,5.770000,8.040000,0.390000,47.639999,-1.000000,2.520000,292.390015,86.169998,95352.648438,42.07,125.46,20.614286,PM2.5,34095
14.850000,20.270000,7.260000,9.810000,0.470000,43.980000,-1.200000,2.380000,292.260010,86.040001,94967.710938,42.05,125.64,21.214287,PM2.5,34096
14.310000,20.480000,8.910000,12.390000,0.570000,39.209999,-1.350000,2.220000,292.440002,84.790001,94786.328125,42.02,125.81,20.480000,PM10,34097
13.800000,20.100000,8.940000,13.720000,0.620000,36.389999,-1.460000,1.380000,292.239990,84.870003,94133.093750,41.99,125.99,20.100000,PM10,34098
