PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.560000,20.299999,3.690000,4.850000,0.400000,61.200001,1.250000,0.850000,296.260010,77.980003,97426.296875,40.94,125.71,20.299999,PM10,32314
14.640000,20.770000,4.210000,4.790000,0.340000,64.129997,0.980000,0.210000,296.920013,75.230003,98354.171875,40.91,125.89,20.914286,PM2.5,32315
13.380000,20.290001,3.260000,4.060000,0.400000,60.480000,1.050000,1.530000,295.329987,80.570000,95804.726562,41.07,125.75,20.290001,PM10,32564
14.070000,20.620001,3.780000,3.880000,0.360000,63.119999,0.910000,0.110000,296.309998,77.730003,97210.156250,41.05,125.92,20.620001,PM10,32565
13.300000,20.190001,3.150000,3.630000,0.410000,60.099998,0.670000,2.440000,295.029999,81.449997,94894.320312,41.2,125.78,20.190001,PM10,32801
14.470000,22.010000,4.280000,4.270000,0.390000,60.860001,0.720000,0.930000,294.880005,82.230003,94680.617188,41.18,125.96,22.010000,PM10,32802
16.500000,26.200001,7.300000,7.130000,0.430000,58.730000,0.270000,-0.030000,295.720001,79.510002,96257.250000,41.15,126.13,26.200001,PM10,32803
14.040000,21.750000,3.550000,4.720000,0.460000,55.799999,0.610000,2.580000,295.540009,82.250000,96658.593750,41.36,125.64,21.750000,PM10,33027
13.170000,20.469999,3.220000,3.730000,0.450000,58.700001,0.480000,2.480000,295.489990,80.690002,95627.757812,41.34,125.81,20.469999,PM10,33028
14.710000,22.879999,4.280000,4.260000,0.460000,58.490002,0.520000,1.800000,294.140015,85.190002,93453.773438,41.31,125.99,22.879999,PM10,33029
16.510000,26.680000,6.420000,6.010000,0.510000,56.230000,0.720000,0.710000,294.029999,85.930000,93528.718750,41.28,126.17,26.680000,PM10,33030
16.309999,25.389999,5.130000,4.510000,0.450000,62.270000,0.250000,0.020000,295.209991,81.040001,95798.046875,41.26,126.34,25.389999,PM10,33031
16.719999,26.450001,5.780000,7.470000,0.540000,53.910000,0.060000,2.300000,295.019989,84.139999,95499.437500,41.52,125.5,26.450001,PM10,33246
15.280000,24.520000,4.540000,6.250000,0.510000,52.630001,0.260000,2.400000,294.929993,85.070000,96087.320312,41.49,125.67,24.520000,PM10,33247
14.200000,23.270000,4.670000,5.870000,0.520000,54.970001,0.400000,2.510000,295.250000,82.349998,95638.578125,41.47,125.85,23.270000,PM10,33248
14.920000,23.309999,4.310000,4.150000,0.500000,57.520000,0.660000,2.430000,294.160004,84.989998,93414.601562,41.44,126.03,23.309999,PM10,33249
16.389999,26.180000,5.280000,4.690000,0.540000,54.660000,1.330000,1.850000,293.200012,88.680000,92144.976562,41.41,126.2,26.180000,PM10,33250
17.070000,26.340000,5.010000,4.270000,0.480000,59.160000,1.060000,0.450000,293.929993,86.330002,93856.007812,41.39,126.38,26.340000,PM10,33251
19.270000,28.680000,5.690000,6.690000,0.540000,56.549999,0.070000,2.510000,294.920013,84.900002,95109.562500,41.68,125.36,28.680000,PM10,33461
18.010000,27.650000,5.450000,6.800000,0.540000,54.459999,0.160000,2.640000,294.470001,86.129997,94724.390625,41.65,125.53,27.650000,PM10,33462
17.110001,28.959999,7.120000,10.050000,0.580000,48.270000,0.600000,2.590000,294.549988,85.949997,95382.046875,41.63,125.71,28.959999,PM10,33463
16.240000,29.570000,8.770000,12.180000,0.670000,45.209999,0.770000,2.920000,294.929993,83.709999,95220.382812,41.6,125.88,29.570000,PM10,33464
15.320000,25.330000,5.710000,6.140000,0.590000,53.750000,0.950000,2.940000,294.510010,84.059998,93844.906250,41.57,126.06,25.330000,PM10,33465
16.320000,26.320000,5.410000,4.720000,0.590000,54.029999,1.470000,2.400000,293.529999,87.320000,92445.617188,41.55,126.24,26.320000,PM10,33466
17.379999,26.870001,5.160000,4.150000,0.510000,57.599998,1.710000,1.580000,293.179993,88.410004,92257.671875,41.52,126.41,26.870001,PM10,33467
20.639999,29.940001,5.390000,6.090000,0.520000,56.740002,0.810000,3.170000,294.470001,86.970001,94628.031250,41.81,125.39,29.940001,PM10,33675
19.000000,28.549999,5.340000,6.270000,0.530000,55.459999,0.740000,3.300000,294.540009,85.639999,94438.093750,41.78,125.57,28.549999,PM10,33676
