PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,33.360001,6.140000,4.470000,0.430000,72.070000,-0.090000,0.240000,296.690002,79.269997,97428.000000,40.94,125.71,33.600002,PM2.5,32314
25.219999,33.900002,7.010000,4.830000,0.390000,74.970001,0.240000,0.660000,297.329987,76.529999,98353.546875,40.91,125.89,36.028572,PM2.5,32315
22.000000,32.540001,5.860000,3.590000,0.430000,72.080002,-0.560000,0.150000,296.149994,80.959999,95808.953125,41.07,125.75,32.540001,PM10,32564
22.940001,32.970001,6.620000,4.080000,0.430000,73.559998,-0.050000,-0.050000,296.739990,78.500000,97213.210938,41.05,125.92,32.970001,PM10,32565
21.780001,32.880001,6.310000,3.590000,0.450000,72.750000,-0.400000,0.470000,295.929993,81.400002,94903.382812,41.2,125.78,32.880001,PM10,32801
22.570000,34.040001,7.340000,4.360000,0.470000,72.900002,-0.240000,-0.220000,295.690002,81.610001,94685.726562,41.18,125.96,34.040001,PM10,32802
24.690001,35.779999,8.920000,5.690000,0.460000,73.919998,-0.010000,-0.470000,296.380005,78.519997,96257.000000,41.15,126.13,35.779999,PM10,32803
22.760000,36.880001,7.650000,5.210000,0.520000,67.699997,0.020000,0.140000,296.179993,80.739998,96668.093750,41.36,125.64,36.880001,PM10,33027
21.129999,34.759998,7.460000,4.830000,0.510000,71.300003,-0.300000,0.680000,296.380005,79.940002,95634.562500,41.34,125.81,34.759998,PM10,33028
21.620001,35.630001,7.860000,4.900000,0.520000,69.559998,-0.390000,-0.000000,295.309998,81.910004,93461.570312,41.31,125.99,35.630001,PM10,33029
23.650000,37.240002,8.230000,4.910000,0.540000,69.300003,0.080000,-0.840000,295.209991,80.940002,93532.781250,41.28,126.17,37.240002,PM10,33030
26.969999,37.459999,7.830000,3.710000,0.480000,76.599998,-0.120000,-0.640000,296.200012,76.720001,95793.796875,41.26,126.34,38.528572,PM2.5,33031
25.790001,41.990002,9.370000,7.080000,0.590000,62.820000,-0.540000,-0.620000,295.790009,81.430000,95516.031250,41.52,125.5,41.990002,PM10,33246
22.990000,41.419998,10.930000,9.780000,0.630000,58.369999,-0.440000,-0.270000,295.880005,81.209999,96095.718750,41.49,125.67,41.419998,PM10,33247
20.700001,38.540001,10.030000,9.380000,0.620000,64.050003,-0.500000,0.440000,296.299988,79.220001,95644.367188,41.47,125.85,38.540001,PM10,33248
21.809999,37.000000,8.000000,5.500000,0.550000,68.209999,-0.500000,0.020000,295.470001,80.610001,93423.132812,41.44,126.03,37.000000,PM10,33249
23.690001,37.689999,7.280000,3.910000,0.550000,68.500000,-0.120000,-0.740000,294.640015,81.400002,92155.468750,41.41,126.2,37.689999,PM10,33250
26.520000,38.570000,7.820000,3.880000,0.530000,73.800003,-0.510000,-0.980000,295.399994,77.769997,93856.406250,41.39,126.38,38.570000,PM10,33251
27.680000,42.200001,8.100000,5.190000,0.540000,67.559998,-0.660000,-0.490000,295.709991,82.620003,95136.351562,41.68,125.36,42.200001,PM10,33461
26.870001,43.730000,9.850000,7.510000,0.600000,61.950001,-0.510000,-0.610000,295.679993,82.220001,94745.070312,41.65,125.53,43.730000,PM10,33462
23.770000,46.099998,14.400000,15.290000,0.760000,49.119999,-0.480000,-0.690000,295.709991,80.989998,95394.828125,41.63,125.71,46.099998,PM10,33463
21.059999,43.799999,13.090000,16.530001,0.800000,50.430000,-0.520000,-0.160000,296.010010,79.139999,95231.828125,41.6,125.88,43.799999,PM10,33464
22.290001,39.029999,8.160000,7.100000,0.610000,63.990002,-0.600000,-0.050000,295.739990,78.730003,93855.820312,41.57,126.06,39.029999,PM10,33465
23.770000,38.680000,6.960000,3.900000,0.580000,66.190002,-0.590000,-0.640000,294.970001,79.010002,92456.867188,41.55,126.24,38.680000,PM10,33466
26.260000,39.880001,7.760000,4.310000,0.540000,71.150002,-0.560000,-1.200000,294.880005,78.010002,92267.546875,41.52,126.41,39.880001,PM10,33467
28.820000,43.490002,8.260000,5.170000,0.530000,67.959999,-0.290000,-0.450000,295.519989,83.349998,94662.820312,41.81,125.39,43.490002,PM10,33675
28.040001,44.919998,10.190000,7.530000,0.600000,62.599998,-0.410000,-0.410000,295.600006,82.320000,94468.132812,41.78,125.57,44.919998,PM10,33676
25.459999,48.410000,15.010000,16.090000,0.790000,48.259998,-0.570000,-0.770000,295.549988,81.220001,94841.429688,41.76,125.74,48.410000,PM10,33677
