PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.210000,15.850000,3.050000,3.330000,0.620000,54.980000,-0.340000,0.880000,292.160004,81.370003,92428.718750,41.67,127.19,16.014286,PM2.5,33896
10.960000,15.280000,2.880000,3.380000,0.630000,54.279999,-0.740000,0.720000,292.190002,81.019997,92556.453125,41.65,127.37,15.750000,CO,33897
10.740000,14.430000,2.820000,3.340000,0.510000,56.470001,-1.560000,1.120000,291.850006,81.889999,91572.296875,41.62,127.54,15.342856,PM2.5,33898
10.990000,14.290000,2.860000,3.330000,0.380000,58.490002,-2.060000,0.750000,290.290009,87.260002,89198.273438,41.59,127.72,15.700000,PM2.5,33899
11.040000,14.110000,3.120000,3.720000,0.310000,60.820000,-2.150000,0.280000,289.450012,90.669998,88400.976562,41.56,127.89,15.771428,PM2.5,33900
10.900000,13.990000,3.670000,4.530000,0.290000,61.759998,-1.980000,0.950000,290.140015,87.629997,89966.109375,41.53,128.07,15.571428,PM2.5,33901
14.270000,20.990000,4.450000,5.140000,0.440000,52.599998,-1.160000,4.100000,293.190002,85.510002,95452.921875,42.07,125.46,20.990000,PM10,34095
15.320000,24.090000,6.330000,6.960000,0.540000,48.599998,-0.720000,3.580000,292.920013,86.699997,95072.757812,42.05,125.64,24.090000,PM10,34096
15.910000,27.870001,10.090000,11.950000,0.720000,39.439999,-0.770000,3.420000,293.170013,85.309998,94891.992188,42.02,125.81,27.870001,PM10,34097
15.850000,28.709999,10.610000,14.370000,0.810000,34.660000,-0.870000,3.160000,292.929993,85.029999,94242.460938,41.99,125.99,28.709999,PM10,34098
14.920000,26.299999,8.620000,12.940000,0.760000,34.889999,-0.320000,2.540000,292.440002,86.059998,93393.132812,41.97,126.17,26.299999,PM10,34099
14.620000,24.100000,5.730000,5.640000,0.700000,41.110001,0.050000,1.730000,292.480011,85.180000,93704.656250,41.94,126.34,24.100000,PM10,34100
15.640000,26.340000,9.350000,11.400000,0.800000,32.580002,-0.050000,1.240000,292.529999,84.529999,93540.882812,41.91,126.52,26.340000,PM10,34101
15.460000,25.879999,10.280000,12.790000,0.900000,33.080002,-0.310000,1.080000,292.410004,84.180000,93203.296875,41.89,126.7,25.879999,PM10,34102
13.260000,20.879999,6.140000,6.730000,0.810000,46.160000,-0.260000,0.880000,292.880005,80.940002,94423.781250,41.86,126.87,20.879999,PM10,34103
11.500000,17.340000,3.850000,4.040000,0.700000,52.209999,-0.490000,1.320000,293.100006,79.190002,94024.226562,41.83,127.05,17.500000,CO,34104
11.570000,16.490000,3.200000,3.710000,0.630000,53.820000,-0.780000,1.180000,291.920013,83.050003,92098.453125,41.8,127.23,16.528570,PM2.5,34105
11.280000,15.510000,2.820000,3.520000,0.570000,54.430000,-1.030000,1.170000,291.489990,84.250000,91509.382812,41.78,127.4,16.114285,PM2.5,34106
10.960000,14.680000,2.760000,3.340000,0.450000,56.209999,-1.460000,1.540000,291.290009,84.169998,90610.781250,41.75,127.58,15.657143,PM2.5,34107
11.690000,15.010000,2.760000,3.280000,0.350000,57.090000,-1.510000,1.130000,289.160004,92.040001,87558.960938,41.72,127.75,16.699999,PM2.5,34108
11.920000,14.890000,2.820000,3.850000,0.300000,58.840000,-1.570000,0.860000,287.880005,95.620003,85925.031250,41.69,127.93,17.028572,PM2.5,34109
11.510000,14.210000,3.080000,4.620000,0.280000,60.360001,-1.690000,1.020000,288.709991,93.029999,87811.679688,41.66,128.11,16.442858,PM2.5,34110
13.250000,18.830000,3.590000,4.720000,0.400000,54.410000,-0.740000,3.720000,294.329987,81.750000,96831.000000,42.23,125.32,18.928572,PM2.5,34296
13.870000,20.280001,4.440000,5.110000,0.430000,54.360001,-0.760000,4.110000,293.799988,83.019997,95917.828125,42.2,125.49,20.280001,PM10,34297
14.770000,23.049999,6.200000,6.750000,0.510000,50.209999,-0.290000,4.020000,293.540009,83.639999,95240.320312,42.18,125.67,23.049999,PM10,34298
15.700000,26.809999,9.220000,11.020000,0.660000,40.500000,-0.180000,3.900000,293.670013,83.349998,95385.242188,42.15,125.85,26.809999,PM10,34299
15.400000,27.020000,9.810000,12.600000,0.730000,36.130001,-0.390000,3.630000,293.609985,82.169998,94653.726562,42.13,126.03,27.020000,PM10,34300
15.170000,25.790001,8.210000,10.800000,0.700000,35.490002,-0.480000,3.040000,292.630005,85.089996,93179.929688,42.1,126.2,25.790001,PM10,34301
15.880000,25.690001,6.880000,6.870000,0.700000,38.330002,-0.400000,1.780000,291.970001,86.580002,92674.476562,42.07,126.38,25.690001,PM10,34302
19.000000,32.139999,12.160000,14.990000,0.940000,28.410000,-0.240000,1.260000,291.779999,86.550003,93026.906250,42.05,126.56,32.139999,PM10,34303
18.639999,31.840000,15.200000,18.010000,1.050000,27.360001,-0.250000,1.480000,291.869995,85.459999,92512.492188,42.02,126.73,31.840000,PM10,34304
16.610001,26.930000,11.070000,12.290000,0.990000,35.470001,-0.180000,1.260000,291.920013,85.209999,92599.796875,41.99,126.91,26.930000,PM10,34305
12.990000,19.459999,4.610000,5.050000,0.750000,49.849998,-0.300000,1.580000,292.170013,83.830002,92925.179688,41.96,127.09,19.459999,PM10,34306
12.260000,17.510000,3.510000,4.460000,0.650000,52.799999,-0.550000,1.910000,291.549988,85.379997,91690.296875,41.94,127.26,17.514286,PM2.5,34307
11.440000,15.710000,2.910000,3.740000,0.510000,54.680000,-0.760000,2.010000,291.220001,85.699997,91096.046875,41.91,127.44,16.342857,PM2.5,34308
10.880000,14.580000,2.790000,3.370000,0.390000,56.230000,-1.350000,2.200000,291.540009,83.410004,91017.890625,41.88,127.62,15.542857,PM2.5,34309
11.290000,14.590000,2.710000,3.150000,0.310000,56.880001,-1.410000,1.540000,289.760010,89.580002,88277.250000,41.85,127.79,16.128571,PM2.5,34310
12.230000,15.010000,2.650000,3.600000,0.280000,58.110001,-1.170000,1.280000,287.420013,97.040001,85006.773438,41.82,127.97,17.471428,PM2.5,34311
13.710000,19.340000,3.630000,5.210000,0.410000,54.810001,-0.070000,3.600000,294.179993,82.970001,96770.796875,42.36,125.35,19.585714,PM2.5,34490
13.620000,20.070000,4.400000,5.710000,0.430000,53.400002,0.000000,3.910000,294.549988,80.639999,96829.062500,42.34,125.53,20.070000,PM10,34491
14.150000,22.120001,5.900000,7.040000,0.490000,49.669998,0.040000,3.960000,294.519989,80.260002,96364.437500,42.31,125.71,22.120001,PM10,34492
14.950000,25.030001,8.570000,10.290000,0.590000,43.389999,0.110000,3.760000,294.470001,80.250000,96242.367188,42.28,125.88,25.030001,PM10,34493
14.640000,25.110001,8.710000,10.740000,0.630000,38.040001,-0.250000,3.280000,294.720001,78.620003,96307.679688,42.26,126.06,25.110001,PM10,34494
14.630000,24.450001,7.810000,9.260000,0.620000,36.560001,-0.740000,2.800000,293.809998,81.209999,94830.609375,42.23,126.24,24.450001,PM10,34495
16.450001,26.450001,7.820000,7.690000,0.650000,37.340000,-0.540000,1.970000,292.179993,86.339996,92499.976562,42.2,126.42,26.450001,PM10,34496
20.000000,34.090000,13.060000,15.920000,0.870000,27.790001,0.030000,1.620000,291.720001,86.820000,92212.546875,42.18,126.59,34.090000,PM10,34497
20.860001,36.290001,19.540001,21.930000,1.040000,25.530001,0.300000,1.850000,291.850006,86.180000,92368.398438,42.15,126.77,36.290001,PM10,34498
19.000000,31.360001,15.370000,16.219999,0.990000,30.780001,0.340000,1.960000,291.980011,85.449997,92232.046875,42.12,126.95,31.360001,PM10,34499
15.170000,22.809999,6.550000,7.150000,0.750000,46.340000,0.320000,2.150000,292.109985,85.080002,92777.242188,42.09,127.12,22.809999,PM10,34500
13.100000,18.809999,4.620000,5.770000,0.630000,51.580002,-0.060000,2.430000,292.230011,83.379997,92639.281250,42.07,127.3,18.809999,PM10,34501
11.690000,16.120001,3.550000,4.470000,0.480000,53.750000,-0.710000,2.470000,291.959991,83.190002,92154.656250,42.04,127.48,16.699999,PM2.5,34502
11.010000,14.740000,3.110000,3.660000,0.360000,55.540001,-1.550000,2.280000,291.820007,82.709999,91649.117188,42.01,127.66,15.728572,PM2.5,34503
11.390000,14.640000,2.690000,3.060000,0.290000,56.250000,-1.750000,1.590000,289.799988,89.639999,88451.882812,41.98,127.83,16.271429,PM2.5,34504
12.720000,15.490000,2.600000,3.430000,0.270000,58.310001,-1.130000,1.120000,286.760010,98.870003,83712.882812,41.95,128.01,18.171429,PM2.5,34505
13.640000,18.540001,3.230000,5.310000,0.390000,56.980000,-0.220000,3.380000,293.989990,84.320000,96033.343750,42.52,125.21,19.485714,PM2.5,34676
13.770000,19.350000,3.590000,5.770000,0.410000,55.189999,0.080000,3.300000,294.290009,83.309998,96959.921875,42.49,125.38,19.671429,PM2.5,34677
13.780000,20.639999,4.820000,7.490000,0.450000,52.020000,0.160000,3.170000,294.609985,81.570000,97461.453125,42.47,125.56,20.639999,PM10,34678
13.920000,21.620001,5.610000,7.520000,0.470000,49.910000,0.220000,3.070000,294.880005,79.949997,97420.960938,42.44,125.74,21.620001,PM10,34679
14.660000,23.930000,7.490000,9.470000,0.520000,45.000000,0.180000,2.900000,294.929993,79.360001,97300.453125,42.41,125.92,23.930000,PM10,34680
14.580000,24.280001,7.800000,9.340000,0.540000,41.419998,-0.200000,2.680000,295.029999,78.589996,97271.320312,42.39,126.1,24.280001,PM10,34681
14.310000,23.629999,7.700000,8.370000,0.530000,39.840000,-0.450000,2.340000,294.510010,79.669998,96030.343750,42.36,126.27,23.629999,PM10,34682
16.230000,26.219999,8.200000,8.000000,0.560000,38.619999,-0.180000,1.750000,293.239990,83.459999,93790.671875,42.34,126.45,26.219999,PM10,34683
19.500000,32.880001,12.360000,13.800000,0.680000,29.780001,0.330000,1.710000,292.549988,84.820000,92960.921875,42.31,126.63,32.880001,PM10,34684
20.969999,36.450001,18.730000,20.000000,0.830000,25.820000,0.580000,2.060000,292.730011,83.930000,93391.273438,42.28,126.81,36.450001,PM10,34685
20.010000,33.150002,16.020000,16.110001,0.830000,31.760000,0.450000,2.030000,292.929993,83.160004,93682.890625,42.25,126.99,33.150002,PM10,34686
16.290001,24.799999,8.340000,8.580000,0.670000,45.520000,0.250000,2.110000,292.769989,83.650002,93834.453125,42.23,127.16,24.799999,PM10,34687
13.360000,19.330000,5.170000,6.220000,0.530000,51.299999,-0.180000,2.160000,292.739990,82.410004,93775.656250,42.2,127.34,19.330000,PM10,34688
11.650000,16.230000,3.950000,4.810000,0.410000,53.520000,-0.980000,2.330000,292.459991,81.500000,93138.617188,42.17,127.52,16.642857,PM2.5,34689
11.040000,14.900000,3.320000,3.840000,0.320000,54.910000,-1.670000,2.200000,291.869995,82.220001,91825.312500,42.14,127.69,15.771428,PM2.5,34690
11.340000,14.680000,2.710000,3.030000,0.280000,56.160000,-1.540000,1.940000,290.010010,88.410004,88637.539062,42.11,127.87,16.200001,PM2.5,34691
12.110000,15.080000,2.600000,3.080000,0.260000,58.930000,-0.590000,1.450000,287.660004,96.050003,84878.562500,42.08,128.05,17.299999,PM2.5,34692
11.910000,14.620000,2.480000,3.190000,0.250000,59.619999,0.490000,1.110000,287.489990,95.760002,84573.289062,42.06,128.22,17.014286,PM2.5,34693
11.160000,13.540000,2.430000,3.170000,0.240000,62.009998,1.000000,1.450000,288.799988,90.730003,86843.390625,42.03,128.4,15.942857,PM2.5,34694
12.910000,17.570000,3.260000,6.180000,0.410000,56.480000,-0.380000,3.190000,294.570007,82.500000,96417.710938,42.67,125.06,18.442858,PM2.5,34858
13.200000,18.150000,3.230000,5.810000,0.400000,56.680000,-0.410000,3.270000,294.519989,82.830002,96630.382812,42.65,125.24,18.857143,PM2.5,34859
13.900000,20.030001,4.000000,7.460000,0.430000,53.619999,-0.420000,2.910000,294.260010,84.110001,97118.843750,42.62,125.42,20.030001,PM10,34860
14.110000,23.209999,6.970000,13.410000,0.530000,44.400002,-0.280000,2.640000,294.399994,83.169998,97371.710938,42.6,125.6,23.209999,PM10,34861
14.080000,22.510000,6.150000,9.460000,0.490000,47.980000,-0.130000,2.370000,294.630005,81.820000,97647.828125,42.57,125.78,22.510000,PM10,34862
14.780000,24.030001,7.110000,9.630000,0.510000,45.509998,0.050000,2.150000,294.670013,81.459999,97790.781250,42.55,125.95,24.030001,PM10,34863
14.990000,24.790001,7.500000,9.220000,0.510000,42.320000,-0.020000,2.250000,294.750000,80.389999,97478.257812,42.52,126.13,24.790001,PM10,34864
14.550000,23.830000,7.040000,7.580000,0.480000,41.669998,-0.230000,2.130000,294.760010,79.389999,96729.539062,42.49,126.31,23.830000,PM10,34865
15.880000,25.760000,7.470000,7.370000,0.490000,41.110001,-0.120000,1.610000,294.019989,81.309998,95394.101562,42.47,126.49,25.760000,PM10,34866
18.510000,30.290001,9.270000,10.000000,0.530000,37.040001,0.370000,1.370000,293.109985,83.879997,94056.562500,42.44,126.67,30.290001,PM10,34867
19.920000,32.919998,12.260000,13.020000,0.590000,35.169998,0.730000,1.530000,293.040009,83.400002,94215.039062,42.41,126.84,32.919998,PM10,34868
18.969999,30.559999,11.660000,11.550000,0.590000,40.139999,0.460000,1.420000,293.440002,81.779999,95068.859375,42.38,127.02,30.559999,PM10,34869
16.040001,24.260000,7.680000,7.940000,0.510000,48.410000,-0.290000,1.670000,293.000000,83.260002,94724.960938,42.36,127.2,24.260000,PM10,34870
13.560000,19.639999,5.130000,6.120000,0.420000,52.470001,-0.820000,1.960000,292.429993,83.599998,93756.367188,42.33,127.38,19.639999,PM10,34871
11.900000,16.700001,4.160000,5.130000,0.340000,53.820000,-1.130000,2.210000,292.029999,83.309998,92773.781250,42.3,127.55,17.000000,PM2.5,34872
11.230000,15.250000,3.550000,3.950000,0.290000,56.009998,-1.060000,2.330000,291.570007,84.250000,91553.390625,42.27,127.73,16.042856,PM2.5,34873
11.150000,14.690000,2.930000,3.150000,0.270000,56.480000,-0.260000,2.550000,291.010010,85.349998,90201.726562,42.24,127.91,15.928571,PM2.5,34874
10.910000,14.020000,2.780000,2.940000,0.260000,60.369999,0.580000,2.100000,290.579987,85.699997,88900.320312,42.22,128.09,15.585714,PM2.5,34875
10.660000,13.630000,2.530000,3.100000,0.260000,59.669998,0.890000,1.620000,290.410004,85.080002,88464.289062,42.19,128.26,15.228571,PM2.5,34876
10.430000,13.200000,2.480000,3.120000,0.260000,62.240002,0.630000,1.270000,290.309998,85.510002,88815.703125,42.16,128.44,14.900001,PM2.5,34877
10.230000,12.990000,2.410000,3.110000,0.280000,62.830002,0.140000,0.800000,290.070007,87.000000,89296.593750,42.13,128.62,14.614285,PM2.5,34878
10.110000,13.000000,2.530000,3.490000,0.310000,61.840000,-0.040000,1.390000,290.519989,84.349998,90613.531250,42.1,128.79,14.442857,PM2.5,34879
13.680000,19.320000,3.570000,7.100000,0.410000,62.650002,-1.600000,2.620000,295.399994,84.099998,98549.976562,42.9,124.38,19.542858,PM2.5,35036
13.150000,18.650000,3.500000,8.950000,0.440000,54.009998,-0.340000,2.610000,294.679993,83.680000,97208.132812,42.83,124.92,18.785713,PM2.5,35039
12.810000,19.799999,4.490000,12.360000,0.480000,49.900002,-0.380000,2.680000,295.019989,81.790001,97475.562500,42.81,125.1,19.799999,PM10,35040
12.970000,18.549999,3.590000,7.260000,0.420000,54.669998,-0.950000,2.800000,294.769989,82.730003,97420.187500,42.78,125.28,18.549999,PM10,35041
13.870000,21.120001,4.730000,9.970000,0.470000,49.939999,-1.040000,2.780000,294.250000,84.440002,97148.906250,42.76,125.45,21.120001,PM10,35042
13.940000,24.350000,7.750000,15.960000,0.580000,40.680000,-0.720000,2.460000,294.350006,84.000000,97235.640625,42.73,125.63,24.350000,PM10,35043
14.120000,23.059999,6.210000,9.750000,0.500000,47.959999,-0.550000,2.040000,294.429993,83.739998,97613.242188,42.7,125.81,23.059999,PM10,35044
14.800000,24.420000,6.960000,9.670000,0.510000,46.009998,-0.290000,1.780000,294.410004,83.599998,97893.328125,42.68,125.99,24.420000,PM10,35045
15.080000,24.870001,7.100000,8.780000,0.500000,43.860001,-0.170000,1.940000,294.529999,82.080002,97773.710938,42.65,126.17,24.870001,PM10,35046
14.650000,23.740000,6.370000,6.930000,0.450000,44.279999,-0.340000,1.790000,294.700012,80.190002,97336.250000,42.62,126.35,23.740000,PM10,35047
15.190000,24.240000,6.340000,6.290000,0.440000,44.990002,-0.550000,1.450000,294.179993,80.959999,96002.429688,42.6,126.53,24.240000,PM10,35048
16.400000,25.780001,6.900000,6.820000,0.430000,45.660000,-0.220000,1.020000,293.070007,83.809998,93916.851562,42.57,126.7,25.780001,PM10,35049
17.070000,26.809999,7.840000,7.710000,0.440000,46.439999,0.360000,0.860000,293.049988,82.800003,93849.640625,42.54,126.88,26.809999,PM10,35050
16.950001,26.330000,8.040000,7.700000,0.440000,48.299999,0.180000,0.880000,293.420013,81.379997,95315.437500,42.52,127.06,26.330000,PM10,35051
15.640000,23.450001,6.640000,7.040000,0.400000,50.040001,-0.570000,1.850000,293.040009,82.809998,95242.562500,42.49,127.24,23.450001,PM10,35052
13.350000,19.469999,4.940000,5.900000,0.350000,53.160000,-1.140000,2.290000,292.589996,83.190002,93961.296875,42.46,127.42,19.469999,PM10,35053
12.030000,17.020000,4.150000,5.190000,0.310000,54.639999,-1.140000,2.400000,291.940002,84.410004,92586.320312,42.43,127.59,17.185715,PM2.5,35054
11.450000,15.680000,3.690000,4.260000,0.290000,56.970001,-0.270000,2.410000,291.529999,85.739998,91635.367188,42.4,127.77,16.357143,PM2.5,35055
11.000000,14.680000,3.290000,3.670000,0.270000,58.630001,0.620000,2.190000,292.000000,83.410004,91821.226562,42.38,127.95,15.714286,PM2.5,35056
10.570000,13.930000,3.130000,3.470000,0.270000,60.240002,0.600000,1.370000,292.450012,80.389999,92111.742188,42.35,128.12,15.099999,PM2.5,35057
10.150000,13.270000,2.690000,3.080000,0.270000,61.490002,-0.250000,1.150000,292.049988,80.610001,91665.078125,42.32,128.3,14.499999,PM2.5,35058
10.320000,13.470000,2.580000,3.040000,0.290000,62.860001,-1.140000,0.910000,291.040009,83.930000,90813.781250,42.29,128.48,14.742857,PM2.5,35059
10.340000,13.740000,2.500000,3.010000,0.340000,62.840000,-1.190000,0.650000,290.040009,87.930000,89904.953125,42.26,128.66,14.771429,PM2.5,35060
10.120000,13.800000,2.540000,3.290000,0.390000,60.720001,-0.580000,0.920000,290.040009,87.480003,90398.726562,42.23,128.83,14.457143,PM2.5,35061
10.040000,13.730000,3.040000,3.680000,0.400000,61.110001,-0.250000,1.130000,291.170013,81.070000,92328.156250,42.2,129.01,14.342857,PM2.5,35062
14.630000,23.070000,4.740000,14.940000,0.510000,52.939999,-1.640000,2.360000,295.329987,83.540001,98565.906250,43.04,124.41,23.070000,PM10,35218
13.620000,19.250000,3.230000,7.840000,0.420000,56.160000,-1.420000,2.640000,294.709991,84.589996,97608.656250,43.01,124.59,19.457142,PM2.5,35219
13.370000,20.670000,4.200000,12.770000,0.500000,49.220001,-0.580000,2.590000,294.859985,83.839996,97689.203125,42.96,124.95,20.670000,PM10,35221
13.270000,22.440001,5.550000,17.250000,0.560000,43.730000,-0.940000,2.420000,294.899994,83.169998,97938.117188,42.94,125.13,22.440001,PM10,35222
12.910000,18.980000,3.720000,7.510000,0.430000,53.700001,-1.440000,2.660000,294.679993,83.529999,97520.882812,42.91,125.31,18.980000,PM10,35223
13.500000,20.740000,4.470000,8.890000,0.460000,50.750000,-1.380000,2.780000,294.339996,84.339996,97049.539062,42.89,125.49,20.740000,PM10,35224
14.080000,23.120001,6.020000,11.060000,0.510000,46.910000,-1.000000,2.350000,294.140015,85.339996,97188.609375,42.86,125.67,23.120001,PM10,35225
14.100000,23.400000,5.950000,9.320000,0.490000,47.880001,-0.950000,1.840000,294.130005,85.190002,97590.742188,42.84,125.85,23.400000,PM10,35226
14.370000,25.059999,7.560000,11.010000,0.530000,44.080002,-0.870000,1.570000,294.230011,84.339996,97845.296875,42.81,126.03,25.059999,PM10,35227
14.510000,24.420000,6.930000,8.610000,0.490000,45.049999,-0.670000,1.540000,294.410004,82.709999,97871.617188,42.78,126.2,24.420000,PM10,35228
14.400000,23.230000,5.840000,6.370000,0.430000,46.590000,-0.540000,1.500000,294.529999,80.940002,97604.187500,42.76,126.38,23.230000,PM10,35229
