PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.920000,47.270000,7.970000,38.160000,0.700000,58.590000,-1.570000,4.500000,301.149994,74.059998,100515.273438,30.79,120.49,47.700001,NO2,12158
42.750000,76.639999,11.280000,59.700001,1.070000,57.680000,-2.210000,3.200000,299.779999,79.589996,100456.031250,30.96,120.2,74.625000,NO2,12400
30.030001,51.380001,8.400000,43.060001,0.760000,59.529999,-1.800000,4.250000,301.010010,74.820000,100481.921875,30.92,120.51,53.825001,NO2,12402
28.830000,47.830002,7.640000,40.009998,0.670000,65.190002,-1.940000,4.620000,300.910004,74.589996,100535.359375,30.9,120.67,50.012497,NO2,12403
15.730000,22.760000,5.110000,18.270000,0.480000,37.310001,-0.450000,3.720000,299.859985,79.860001,100457.007812,31.26,118.81,22.837502,NO2,12636
16.680000,24.320000,5.080000,19.309999,0.500000,36.139999,-0.550000,3.260000,299.920013,79.190002,100400.773438,31.24,118.96,24.320000,PM10,12637
20.020000,29.570000,5.790000,22.440001,0.570000,35.750000,-0.990000,2.770000,300.170013,76.790001,99482.578125,31.19,119.44,29.570000,PM10,12640
22.799999,34.570000,6.490000,26.629999,0.630000,36.509998,-1.190000,2.720000,299.950012,77.000000,98879.710938,31.17,119.59,34.570000,PM10,12641
39.130001,66.489998,9.840000,51.340000,0.910000,49.820000,-2.170000,2.440000,299.309998,82.070000,100560.796875,31.11,120.07,64.175003,NO2,12644
38.770000,69.029999,10.130000,53.880001,0.970000,56.689999,-2.160000,3.540000,299.760010,80.389999,100421.406250,31.1,120.22,67.349998,NO2,12645
32.259998,54.709999,8.740000,42.139999,0.780000,58.419998,-2.210000,4.020000,300.640015,76.379997,100267.117188,31.08,120.38,52.674999,NO2,12646
36.919998,64.330002,8.900000,51.459999,0.890000,67.500000,-2.030000,3.910000,299.959991,78.930000,100406.968750,31.06,120.54,64.324997,NO2,12647
29.430000,48.490002,7.710000,40.400002,0.660000,65.949997,-1.800000,4.320000,300.890015,74.800003,100532.609375,31.04,120.69,50.500000,NO2,12648
28.070000,42.869999,6.670000,33.490002,0.550000,71.750000,-2.050000,4.840000,300.750000,74.760002,100533.156250,31.02,120.85,42.869999,PM10,12649
14.980000,22.350000,5.270000,20.389999,0.510000,35.000000,-0.180000,3.970000,299.989990,78.550003,100359.093750,31.38,118.98,25.487499,NO2,12887
16.070000,23.930000,5.370000,21.410000,0.540000,33.810001,-0.160000,3.370000,300.070007,77.870003,100325.453125,31.36,119.14,26.762501,NO2,12888
17.020000,25.660000,5.810000,23.770000,0.580000,32.000000,-0.290000,3.140000,300.350006,76.300003,100323.343750,31.34,119.3,29.712502,NO2,12889
18.870001,28.639999,6.230000,25.770000,0.620000,31.930000,-0.720000,3.090000,300.529999,75.220001,100205.179688,31.32,119.46,32.212502,NO2,12890
21.969999,34.090000,6.990000,30.200001,0.680000,33.320000,-1.140000,2.930000,300.510010,75.000000,99949.390625,31.31,119.62,37.750000,NO2,12891
27.059999,43.439999,8.540000,40.369999,0.800000,34.560001,-1.690000,2.580000,300.130005,76.650002,99856.109375,31.29,119.77,50.462498,NO2,12892
37.430000,62.490002,9.770000,52.189999,0.970000,41.700001,-2.090000,2.250000,299.089996,82.059998,100292.843750,31.27,119.93,65.237495,NO2,12893
36.529999,61.320000,9.180000,48.560001,0.870000,49.160000,-2.200000,2.790000,299.470001,82.050003,100561.656250,31.25,120.09,60.700001,NO2,12894
37.680000,66.750000,9.490000,51.430000,0.930000,54.830002,-1.950000,3.690000,299.760010,80.709999,100502.046875,31.23,120.25,64.287498,NO2,12895
29.889999,50.980000,8.360000,39.689999,0.730000,55.770000,-1.980000,3.980000,300.859985,75.550003,100366.882812,31.21,120.4,50.489998,PM10,12896
32.990002,56.880001,8.500000,45.310001,0.790000,62.900002,-2.280000,4.300000,300.489990,76.690002,100429.156250,31.19,120.56,56.637501,NO2,12897
36.680000,60.990002,7.980000,47.570000,0.770000,75.660004,-2.390000,4.500000,299.709991,79.750000,100521.031250,31.17,120.72,59.462502,NO2,12898
35.700001,55.139999,7.230000,42.180000,0.660000,81.309998,-2.250000,4.730000,299.700012,79.559998,100544.476562,31.15,120.88,52.724998,NO2,12899
13.460000,20.700001,5.300000,19.969999,0.510000,35.570000,0.000000,4.670000,299.989990,78.190002,100288.500000,31.51,119.01,24.962500,NO2,13137
14.720000,22.389999,5.440000,21.570000,0.550000,33.480000,0.020000,4.160000,299.970001,77.809998,100185.328125,31.5,119.16,26.962500,NO2,13138
