PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.260000,48.880001,9.460000,29.930000,0.630000,79.080002,1.360000,3.630000,303.390015,67.239998,101084.046875,30.79,120.49,48.880001,PM10,12158
27.410000,51.990002,9.670000,29.750000,0.660000,93.800003,0.720000,2.640000,302.700012,70.070000,101029.820312,30.96,120.2,50.995003,PM10,12400
28.320000,54.560001,10.460000,31.379999,0.670000,85.510002,1.490000,3.550000,303.329987,67.339996,101046.382812,30.92,120.51,52.279999,PM10,12402
29.530001,55.529999,10.740000,34.610001,0.660000,88.180000,1.490000,3.300000,303.209991,68.739998,101093.773438,30.9,120.67,52.764999,PM10,12403
17.379999,31.230000,5.720000,15.620000,0.510000,62.830002,2.410000,4.240000,303.279999,69.040001,101054.367188,31.26,118.81,31.230000,PM10,12636
17.379999,30.910000,4.930000,14.150000,0.480000,63.820000,2.400000,4.050000,303.279999,69.510002,100996.843750,31.24,118.96,30.910000,PM10,12637
16.920000,29.209999,4.110000,13.360000,0.420000,55.700001,2.390000,3.870000,302.899994,68.010002,100079.539062,31.19,119.44,29.209999,PM10,12640
17.299999,29.910000,4.190000,14.900000,0.420000,54.389999,2.360000,3.840000,302.660004,68.779999,99470.812500,31.17,119.59,29.910000,PM10,12641
21.430000,39.240002,6.940000,23.980000,0.510000,73.860001,0.780000,2.870000,302.850006,69.900002,101127.960938,31.11,120.07,39.240002,PM10,12644
26.510000,49.680000,8.420000,26.910000,0.610000,94.110001,0.670000,2.980000,302.529999,71.779999,100990.773438,31.1,120.22,49.680000,PM10,12645
24.100000,46.389999,8.120000,25.340000,0.570000,76.790001,1.310000,3.460000,303.149994,68.870003,100831.796875,31.08,120.38,46.389999,PM10,12646
31.330000,59.720001,10.030000,32.669998,0.700000,94.360001,1.460000,3.750000,302.640015,71.309998,100965.726562,31.06,120.54,54.860001,PM10,12647
29.410000,55.340000,9.770000,33.020000,0.630000,85.120003,1.460000,3.520000,303.079987,69.570000,101087.648438,31.04,120.69,52.669998,PM10,12648
28.059999,50.470001,8.420000,32.540001,0.560000,87.199997,1.300000,3.330000,302.970001,70.370003,101079.023438,31.02,120.85,50.235001,PM10,12649
18.590000,33.619999,5.810000,16.209999,0.540000,65.080002,2.420000,4.070000,303.230011,70.139999,100951.960938,31.38,118.98,33.619999,PM10,12887
18.580000,33.130001,5.140000,15.200000,0.520000,61.959999,2.440000,4.130000,303.290009,69.250000,100914.007812,31.36,119.14,33.130001,PM10,12888
18.030001,32.230000,5.120000,15.500000,0.500000,58.950001,2.570000,4.430000,303.420013,67.480003,100908.750000,31.34,119.3,32.230000,PM10,12889
17.910000,31.780001,5.040000,16.250000,0.480000,57.529999,2.550000,4.290000,303.459991,66.949997,100787.562500,31.32,119.46,31.780001,PM10,12890
18.170000,32.400002,5.200000,17.990000,0.470000,56.570000,2.490000,4.060000,303.299988,67.610001,100528.562500,31.31,119.62,32.400002,PM10,12891
19.170000,34.490002,6.550000,22.180000,0.490000,57.720001,2.250000,3.790000,303.380005,67.180000,100424.171875,31.29,119.77,34.490002,PM10,12892
22.469999,41.029999,7.800000,25.639999,0.550000,70.940002,1.530000,3.400000,303.089996,69.529999,100852.859375,31.27,119.93,41.029999,PM10,12893
22.500000,41.040001,7.170000,24.129999,0.530000,82.730003,0.760000,3.390000,302.739990,71.830002,101123.476562,31.25,120.09,41.040001,PM10,12894
26.900000,50.880001,8.190000,25.910000,0.610000,99.360001,0.880000,3.600000,302.519989,72.669998,101066.179688,31.23,120.25,50.440002,PM10,12895
23.490000,45.209999,7.760000,23.670000,0.550000,76.430000,1.590000,3.320000,303.269989,68.430000,100926.726562,31.21,120.4,45.209999,PM10,12896
27.309999,52.490002,8.770000,28.520000,0.600000,77.669998,1.560000,3.520000,303.200012,69.750000,100978.179688,31.19,120.56,51.245003,PM10,12897
31.190001,58.000000,9.230000,34.240002,0.640000,92.139999,1.040000,3.810000,302.660004,72.720001,101063.343750,31.17,120.72,54.000000,PM10,12898
31.570000,57.020000,8.540000,36.610001,0.620000,99.599998,0.990000,3.890000,302.190002,74.470001,101084.093750,31.15,120.88,53.510002,PM10,12899
19.809999,36.869999,6.580000,17.920000,0.590000,67.470001,2.440000,4.190000,303.160004,70.540001,100879.453125,31.51,119.01,36.869999,PM10,13137
19.850000,36.119999,5.890000,17.490000,0.570000,64.290001,2.470000,4.100000,303.049988,70.820000,100770.437500,31.5,119.16,36.119999,PM10,13138
19.580000,35.529999,5.830000,18.049999,0.540000,61.279999,2.460000,4.080000,303.160004,69.790001,100985.562500,31.48,119.32,35.529999,PM10,13139
19.770000,35.580002,6.050000,19.510000,0.530000,60.220001,2.250000,3.700000,303.299988,68.779999,101079.843750,31.46,119.48,35.580002,PM10,13140
19.950001,36.209999,6.520000,21.540001,0.530000,59.570000,2.180000,3.640000,303.369995,68.400002,101055.929688,31.44,119.64,36.209999,PM10,13141
21.670000,39.740002,8.640000,24.690001,0.580000,62.320000,2.150000,3.380000,303.390015,68.430000,101042.640625,31.42,119.8,39.740002,PM10,13142
23.040001,42.119999,9.160000,24.950001,0.580000,68.779999,1.610000,3.330000,303.309998,69.690002,101039.179688,31.4,119.95,42.119999,PM10,13143
23.270000,43.070000,7.580000,24.070000,0.540000,86.739998,0.780000,3.730000,302.559998,73.800003,101086.617188,31.38,120.11,43.070000,PM10,13144
29.400000,56.090000,8.680000,26.250000,0.640000,105.339996,0.950000,4.140000,302.250000,74.790001,101070.226562,31.36,120.27,53.044998,PM10,13145
25.790001,49.820000,8.640000,25.450001,0.580000,82.120003,1.640000,3.550000,303.190002,69.410004,101013.812500,31.34,120.43,49.820000,PM10,13146
31.730000,62.840000,12.530000,37.669998,0.730000,73.970001,1.570000,3.360000,303.190002,70.180000,101031.968750,31.33,120.58,56.419998,PM10,13147
31.840000,60.720001,11.050000,37.650002,0.680000,80.330002,1.160000,3.680000,303.029999,71.570000,101066.023438,31.31,120.74,55.360001,PM10,13148
30.860001,57.450001,9.630000,38.619999,0.620000,84.809998,1.020000,3.850000,302.820007,72.800003,101069.906250,31.29,120.9,53.724998,PM10,13149
24.209999,54.380001,11.990000,25.920000,0.880000,69.779999,2.450000,4.550000,302.859985,72.070000,100831.796875,31.68,118.71,52.190002,PM10,13386
21.780001,44.119999,8.710000,20.820000,0.710000,71.260002,2.790000,4.430000,303.000000,71.290001,100821.453125,31.67,118.87,44.119999,PM10,13387
21.110001,40.570000,7.410000,19.530001,0.650000,70.580002,2.620000,4.350000,303.070007,70.980003,100813.617188,31.65,119.03,40.570000,PM10,13388
20.760000,38.799999,6.620000,19.379999,0.610000,67.510002,2.440000,4.270000,303.089996,70.709999,100732.640625,31.63,119.18,38.799999,PM10,13389
20.610001,37.529999,6.130000,19.469999,0.570000,65.019997,2.150000,3.920000,303.000000,71.110001,100878.703125,31.61,119.34,37.529999,PM10,13390
22.650000,41.310001,6.580000,23.030001,0.610000,70.510002,2.010000,3.600000,302.619995,73.160004,101058.070312,31.59,119.5,41.310001,PM10,13391
21.959999,40.180000,6.980000,23.000000,0.580000,64.870003,2.130000,3.610000,303.149994,70.059998,101090.593750,31.58,119.66,40.180000,PM10,13392
26.330000,48.700001,8.960000,25.620001,0.680000,75.510002,2.020000,3.350000,302.820007,72.160004,101112.773438,31.56,119.82,48.700001,PM10,13393
25.250000,46.009998,9.050000,23.280001,0.610000,73.410004,1.910000,3.090000,303.019989,71.570000,101039.367188,31.54,119.98,46.009998,PM10,13394
23.290001,43.990002,8.240000,21.840000,0.560000,78.629997,1.690000,3.440000,303.000000,72.440002,100969.687500,31.52,120.13,43.990002,PM10,13395
26.670000,53.389999,10.840000,25.950001,0.650000,84.639999,1.650000,3.800000,303.119995,71.750000,100985.421875,31.5,120.29,51.695000,PM10,13396
28.969999,57.040001,11.760000,32.959999,0.680000,74.550003,1.600000,3.390000,303.209991,70.660004,101016.593750,31.48,120.45,53.520000,PM10,13397
35.060001,70.660004,15.950000,45.340000,0.840000,68.320000,1.280000,3.390000,303.089996,71.570000,101053.156250,31.46,120.61,60.330002,PM10,13398
40.220001,80.370003,15.930000,49.779999,0.880000,85.629997,1.110000,3.690000,302.519989,74.580002,101079.742188,31.44,120.77,65.184998,PM10,13399
35.040001,68.830002,13.180000,45.610001,0.740000,83.559998,1.160000,3.660000,302.839996,72.970001,101078.031250,31.42,120.92,59.415001,PM10,13400
35.209999,68.220001,12.470000,48.450001,0.730000,81.309998,1.210000,3.540000,302.709991,73.570000,101067.773438,31.4,121.08,60.562500,NO2,13401
25.280001,59.419998,13.510000,29.860001,0.940000,70.779999,2.210000,4.830000,303.089996,72.220001,100990.156250,31.84,118.57,54.709999,PM10,13637
24.090000,54.849998,11.490000,26.360001,0.870000,72.739998,2.430000,4.800000,303.089996,71.349998,100858.460938,31.82,118.73,52.424999,PM10,13638
22.660000,47.500000,9.150000,22.190001,0.750000,74.209999,2.810000,4.500000,303.100006,71.059998,100884.820312,31.8,118.89,47.500000,PM10,13639
21.950001,43.720001,8.060000,20.940001,0.690000,73.820000,2.680000,4.270000,303.109985,71.180000,100946.843750,31.78,119.05,43.720001,PM10,13640
21.590000,41.130001,7.150000,20.570000,0.640000,71.070000,2.310000,4.230000,303.160004,70.839996,100894.687500,31.77,119.21,41.130001,PM10,13641
21.520000,39.660000,6.530000,20.709999,0.590000,68.730003,1.930000,4.060000,302.989990,71.589996,100929.648438,31.75,119.36,39.660000,PM10,13642
22.219999,40.610001,6.770000,22.500000,0.590000,69.430000,2.060000,3.990000,303.100006,71.129997,101032.429688,31.73,119.52,40.610001,PM10,13643
23.190001,42.290001,7.320000,22.230000,0.600000,68.379997,2.090000,3.940000,303.239990,70.269997,101072.703125,31.71,119.68,42.290001,PM10,13644
28.719999,52.700001,8.950000,24.530001,0.710000,82.050003,1.740000,4.120000,302.470001,75.089996,101069.539062,31.69,119.84,51.349998,PM10,13645
26.930000,48.889999,9.050000,21.920000,0.640000,78.629997,1.920000,3.710000,302.910004,72.559998,101002.976562,31.67,120.0,48.889999,PM10,13646
26.860001,50.090000,9.830000,22.840000,0.630000,80.919998,2.110000,3.610000,303.029999,72.360001,100946.296875,31.65,120.16,50.044998,PM10,13647
32.380001,62.590000,14.960000,36.810001,0.790000,70.610001,1.980000,3.470000,303.179993,71.519997,100985.132812,31.63,120.31,56.294998,PM10,13648
33.849998,65.800003,15.670000,40.830002,0.800000,69.870003,1.590000,3.210000,303.130005,71.790001,101044.656250,31.61,120.47,57.900002,PM10,13649
34.639999,68.250000,14.980000,42.730000,0.800000,73.000000,1.240000,3.300000,303.010010,72.500000,101053.523438,31.59,120.63,59.125000,PM10,13650
35.529999,70.110001,15.000000,45.400002,0.790000,81.139999,1.210000,3.660000,302.820007,74.070000,101054.289062,31.57,120.79,60.055000,PM10,13651
34.070000,67.389999,14.170000,45.240002,0.730000,82.400002,1.150000,3.620000,302.769989,74.120003,101064.476562,31.55,120.95,58.695000,PM10,13652
34.290001,66.879997,13.480000,47.099998,0.720000,82.209999,1.130000,3.650000,302.619995,74.559998,101067.093750,31.53,121.1,58.875000,NO2,13653
37.730000,75.169998,16.860001,54.660000,0.820000,80.970001,1.220000,3.590000,302.559998,74.620003,101086.906250,31.51,121.26,68.324997,NO2,13654
25.870001,51.779999,10.580000,24.799999,0.730000,73.209999,2.270000,5.000000,303.309998,70.720001,100832.679688,31.99,118.43,50.889999,PM10,13890
25.160000,56.310001,11.590000,27.670000,0.860000,73.510002,2.050000,4.800000,303.059998,72.379997,100851.351562,31.97,118.59,53.154999,PM10,13891
24.520000,56.380001,11.550000,28.260000,0.880000,76.440002,2.330000,4.790000,302.970001,72.620003,100847.156250,31.95,118.75,53.190002,PM10,13892
