PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,34.099998,6.950000,22.820000,0.560000,68.400002,1.030000,2.080000,301.190002,75.139999,100796.046875,30.79,120.49,34.099998,PM10,12158
22.170000,41.619999,8.230000,24.379999,0.620000,83.410004,0.630000,1.480000,300.390015,78.160004,100746.039062,30.96,120.2,41.619999,PM10,12400
19.510000,35.930000,7.590000,24.959999,0.590000,69.900002,1.490000,1.760000,301.109985,75.300003,100761.703125,30.92,120.51,35.930000,PM10,12402
20.330000,36.830002,7.280000,26.680000,0.590000,74.199997,1.430000,1.910000,301.130005,75.290001,100807.453125,30.9,120.67,36.830002,PM10,12403
16.080000,27.690001,11.370000,18.040001,0.620000,51.410000,2.500000,2.910000,300.809998,78.440002,100760.648438,31.26,118.81,27.690001,PM10,12636
15.700000,27.020000,10.530000,16.230000,0.590000,52.110001,2.520000,2.870000,300.779999,78.500000,100701.796875,31.24,118.96,27.020000,PM10,12637
15.420000,24.850000,8.660000,11.240000,0.500000,55.959999,2.340000,2.680000,300.489990,77.860001,99779.640625,31.19,119.44,24.850000,PM10,12640
16.040001,25.440001,8.360000,10.920000,0.480000,57.730000,2.530000,2.540000,300.130005,78.180000,99172.062500,31.17,119.59,25.440001,PM10,12641
17.889999,32.610001,8.230000,16.129999,0.510000,74.820000,0.660000,2.040000,300.459991,77.550003,100845.156250,31.11,120.07,32.610001,PM10,12644
20.150000,39.209999,8.140000,20.959999,0.570000,85.279999,1.030000,2.170000,300.309998,78.519997,100708.273438,31.1,120.22,39.209999,PM10,12645
19.040001,34.389999,7.870000,18.580000,0.510000,74.250000,1.490000,2.090000,300.929993,75.730003,100548.867188,31.08,120.38,34.389999,PM10,12646
20.760000,39.740002,7.790000,25.780001,0.600000,79.769997,1.530000,2.370000,300.359985,78.730003,100684.976562,31.06,120.54,39.740002,PM10,12647
20.840000,36.730000,7.670000,24.750000,0.550000,74.610001,1.840000,1.970000,301.059998,75.290001,100805.406250,31.04,120.69,36.730000,PM10,12648
21.840000,36.509998,7.340000,25.270000,0.530000,77.660004,1.640000,1.900000,301.130005,74.720001,100794.648438,31.02,120.85,36.509998,PM10,12649
15.690000,27.950001,11.140000,17.790001,0.640000,53.669998,2.720000,2.850000,300.779999,78.870003,100657.617188,31.38,118.98,27.950001,PM10,12887
15.340000,26.680000,10.290000,15.360000,0.600000,54.740002,2.610000,2.820000,300.910004,77.820000,100618.796875,31.36,119.14,26.680000,PM10,12888
15.050000,25.740000,9.680000,14.080000,0.570000,55.970001,2.540000,2.870000,301.019989,77.089996,100614.367188,31.34,119.3,25.740000,PM10,12889
15.110000,25.290001,9.210000,13.000000,0.540000,57.799999,2.470000,2.960000,301.040009,76.260002,100494.273438,31.32,119.46,25.290001,PM10,12890
