PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.370001,36.730000,9.050000,19.719999,0.470000,73.959999,-1.480000,5.180000,302.279999,70.959999,101095.359375,30.79,120.49,36.730000,PM10,12158
19.879999,44.330002,10.310000,22.410000,0.540000,93.360001,-2.120000,5.350000,302.200012,72.279999,101025.882812,30.96,120.2,44.330002,PM10,12400
16.639999,38.230000,9.860000,19.760000,0.480000,74.769997,-1.650000,5.320000,302.359985,70.580002,101058.632812,30.92,120.51,38.230000,PM10,12402
15.260000,35.150002,9.420000,19.670000,0.440000,71.580002,-1.730000,5.110000,302.109985,71.800003,101113.656250,30.9,120.67,35.150002,PM10,12403
26.730000,42.970001,5.830000,16.240000,0.530000,75.139999,0.900000,2.540000,303.589996,68.290001,101021.039062,31.26,118.81,42.970001,PM10,12636
27.340000,43.130001,5.470000,14.970000,0.520000,80.879997,0.540000,2.620000,303.519989,68.260002,100962.437500,31.24,118.96,43.130001,PM10,12637
24.950001,38.980000,5.550000,15.940000,0.450000,73.870003,-0.660000,3.570000,303.320007,66.839996,100044.156250,31.19,119.44,38.980000,PM10,12640
24.990000,39.700001,5.950000,17.900000,0.450000,76.699997,-0.830000,3.930000,302.940002,67.379997,99441.312500,31.17,119.59,39.700001,PM10,12641
19.780001,40.520000,8.300000,20.420000,0.480000,99.290001,-2.690000,5.020000,302.279999,72.690002,101119.171875,31.11,120.07,40.520000,PM10,12644
19.120001,43.500000,9.570000,21.190001,0.510000,99.139999,-2.460000,5.880000,302.170013,73.360001,100989.179688,31.1,120.22,43.500000,PM10,12645
16.280001,37.029999,8.590000,17.959999,0.450000,83.830002,-1.860000,5.570000,302.339996,70.930000,100840.609375,31.08,120.38,37.029999,PM10,12646
17.580000,42.119999,9.920000,21.080000,0.500000,82.739998,-1.470000,5.380000,301.739990,74.699997,100981.593750,31.06,120.54,42.119999,PM10,12647
14.840000,34.369999,9.140000,19.309999,0.420000,72.519997,-1.500000,5.290000,302.239990,71.349998,101107.882812,31.04,120.69,34.369999,PM10,12648
12.160000,28.389999,6.940000,16.490000,0.340000,71.419998,-1.770000,5.400000,301.959991,72.519997,101108.109375,31.02,120.85,28.389999,PM10,12649
27.790001,45.220001,6.260000,16.980000,0.570000,80.339996,0.350000,2.500000,303.510010,68.440002,100923.523438,31.38,118.98,45.220001,PM10,12887
28.670000,45.459999,6.040000,16.180000,0.550000,79.830002,0.210000,2.330000,303.459991,68.300003,100884.757812,31.36,119.14,45.459999,PM10,12888
28.049999,44.070000,6.550000,17.790001,0.530000,77.150002,0.080000,2.840000,303.570007,67.570000,100879.718750,31.34,119.3,44.070000,PM10,12889
26.580000,42.119999,6.530000,18.360001,0.500000,77.309998,-0.380000,3.800000,303.839996,65.699997,100757.226562,31.32,119.46,42.119999,PM10,12890
25.740000,41.919998,6.900000,19.809999,0.490000,81.480003,-0.780000,3.940000,303.750000,65.180000,100500.109375,31.31,119.62,41.919998,PM10,12891
24.809999,42.770000,8.390000,22.930000,0.500000,90.580002,-1.700000,3.830000,303.399994,66.419998,100406.000000,31.29,119.77,42.770000,PM10,12892
23.580000,44.959999,8.640000,22.830000,0.520000,103.400002,-2.870000,4.460000,302.109985,73.769997,100844.960938,31.27,119.93,44.959999,PM10,12893
19.450001,40.930000,7.980000,19.930000,0.470000,106.129997,-2.950000,5.660000,302.260010,73.639999,101119.187500,31.25,120.09,40.930000,PM10,12894
18.709999,43.500000,9.050000,20.150000,0.500000,103.230003,-2.180000,6.330000,302.250000,73.419998,101067.968750,31.23,120.25,43.500000,PM10,12895
15.760000,35.770000,8.390000,16.750000,0.430000,85.290001,-1.760000,5.580000,302.559998,70.160004,100938.156250,31.21,120.4,35.770000,PM10,12896
16.500000,39.419998,9.630000,19.559999,0.460000,82.529999,-1.750000,5.550000,302.049988,73.169998,101003.273438,31.19,120.56,39.419998,PM10,12897
15.670000,38.450001,9.030000,20.959999,0.440000,82.699997,-1.950000,5.330000,301.450012,76.730003,101093.898438,31.17,120.72,38.450001,PM10,12898
13.130000,32.020000,7.180000,18.160000,0.370000,79.129997,-2.050000,5.570000,301.470001,76.190002,101117.500000,31.15,120.88,32.020000,PM10,12899
29.170000,48.700001,6.850000,18.719999,0.630000,82.150002,0.230000,2.650000,303.339996,69.669998,100854.890625,31.51,119.01,48.700001,PM10,13137
30.280001,48.779999,6.730000,18.809999,0.610000,81.029999,0.000000,2.450000,303.140015,70.129997,100746.890625,31.5,119.16,48.779999,PM10,13138
29.780001,47.369999,7.110000,19.959999,0.570000,78.559998,0.170000,2.870000,303.420013,68.790001,100960.656250,31.48,119.32,47.369999,PM10,13139
28.639999,45.730000,7.420000,20.850000,0.550000,79.610001,-0.380000,3.420000,303.859985,66.379997,101052.617188,31.46,119.48,45.730000,PM10,13140
