PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,47.060001,8.770000,27.620001,0.610000,77.430000,-0.080000,6.520000,302.010010,72.720001,100631.593750,31.23,120.25,47.060001,PM10,12895
21.830000,39.730000,8.080000,23.959999,0.520000,65.500000,0.450000,5.910000,302.739990,69.349998,100502.570312,31.21,120.4,39.730000,PM10,12896
25.100000,46.310001,9.090000,27.750000,0.580000,74.199997,0.440000,6.160000,302.559998,70.480003,100562.468750,31.19,120.56,46.310001,PM10,12897
27.629999,50.570000,9.220000,31.709999,0.610000,88.190002,0.040000,6.070000,301.820007,74.070000,100653.250000,31.17,120.72,50.285000,PM10,12898
25.510000,45.980000,7.850000,30.959999,0.530000,94.230003,0.080000,5.970000,301.630005,74.440002,100677.046875,31.15,120.88,45.980000,PM10,12899
14.730000,29.400000,5.730000,19.260000,0.530000,39.310001,3.130000,5.540000,303.260010,66.120003,100406.617188,31.51,119.01,29.400000,PM10,13137
15.020000,28.799999,5.180000,17.900000,0.500000,39.240002,3.040000,5.570000,303.279999,65.940002,100299.367188,31.5,119.16,28.799999,PM10,13138
15.080000,28.160000,5.210000,17.160000,0.480000,39.740002,3.040000,5.590000,303.549988,64.739998,100516.289062,31.48,119.32,28.160000,PM10,13139
15.430000,28.020000,5.270000,16.709999,0.460000,40.340000,2.950000,5.590000,303.760010,63.930000,100612.632812,31.46,119.48,28.020000,PM10,13140
15.910000,28.670000,5.590000,17.540001,0.460000,40.919998,2.770000,5.530000,303.880005,63.369999,100592.781250,31.44,119.64,28.670000,PM10,13141
17.940001,32.610001,7.870000,23.299999,0.510000,42.110001,2.080000,5.150000,303.720001,64.709999,100586.140625,31.42,119.8,32.610001,PM10,13142
19.190001,34.970001,8.240000,24.330000,0.510000,49.860001,0.860000,5.440000,303.070007,68.199997,100593.609375,31.4,119.95,34.970001,PM10,13143
20.690001,38.150002,7.170000,24.440001,0.500000,68.690002,-0.300000,6.280000,301.739990,74.660004,100647.773438,31.38,120.11,38.150002,PM10,13144
26.400000,51.810001,8.920000,29.190001,0.630000,83.680000,-0.190000,6.800000,301.579987,74.930000,100638.843750,31.36,120.27,50.904999,PM10,13145
22.230000,41.200001,8.660000,24.760000,0.530000,66.339996,0.770000,6.050000,302.929993,68.260002,100589.593750,31.34,120.43,41.200001,PM10,13146
27.000000,52.740002,12.370000,30.520000,0.670000,72.199997,0.910000,6.080000,302.829987,69.180000,100614.953125,31.33,120.58,51.370003,PM10,13147
26.650000,50.320000,10.830000,31.740000,0.610000,81.190002,0.490000,6.260000,302.510010,70.879997,100656.703125,31.31,120.74,50.160000,PM10,13148
24.430000,44.750000,8.940000,30.650000,0.520000,87.849998,0.330000,6.280000,302.399994,71.019997,100664.187500,31.29,120.9,44.750000,PM10,13149
15.240000,41.040001,9.630000,28.040001,0.810000,35.200001,3.280000,6.120000,302.809998,68.290001,100352.476562,31.68,118.71,41.040001,PM10,13386
15.020000,33.990002,7.220000,22.780001,0.640000,38.450001,3.340000,5.960000,303.000000,67.239998,100344.546875,31.67,118.87,33.990002,PM10,13387
15.070000,31.480000,6.230000,21.090000,0.580000,38.910000,3.220000,5.810000,303.119995,66.760002,100339.617188,31.65,119.03,31.480000,PM10,13388
15.390000,30.219999,5.610000,19.570000,0.540000,39.270000,3.170000,5.710000,303.209991,66.290001,100261.320312,31.63,119.18,30.219999,PM10,13389
15.510000,28.990000,5.230000,18.110001,0.490000,39.980000,2.960000,5.670000,303.489990,65.190002,100406.976562,31.61,119.34,28.990000,PM10,13390
17.040001,31.870001,5.430000,20.000000,0.520000,42.820000,2.740000,5.730000,302.970001,67.900002,100588.281250,31.59,119.5,31.870001,PM10,13391
17.110001,31.129999,5.810000,19.820000,0.490000,41.459999,2.600000,5.570000,303.670013,64.400002,100624.843750,31.58,119.66,31.129999,PM10,13392
21.070000,39.160000,8.130000,26.549999,0.600000,46.270000,1.960000,5.330000,303.230011,66.900002,100652.601562,31.56,119.82,39.160000,PM10,13393
20.379999,37.189999,8.220000,24.930000,0.530000,49.720001,1.330000,5.510000,303.160004,67.769997,100587.523438,31.54,119.98,37.189999,PM10,13394
20.400000,37.520000,7.790000,24.309999,0.500000,58.689999,0.720000,6.180000,302.690002,70.400002,100529.242188,31.52,120.13,37.520000,PM10,13395
25.340000,49.509998,10.880000,28.690001,0.630000,67.639999,0.650000,6.660000,302.660004,70.150002,100556.429688,31.5,120.29,49.509998,PM10,13396
24.410000,46.650002,10.930000,28.250000,0.590000,64.849998,1.160000,6.230000,303.079987,67.639999,100591.968750,31.48,120.45,46.650002,PM10,13397
29.219999,58.740002,15.210000,36.230000,0.740000,65.040001,1.020000,6.220000,302.920013,68.709999,100633.757812,31.46,120.61,54.370003,PM10,13398
32.020000,64.779999,15.030000,38.700001,0.760000,82.300003,0.570000,6.380000,302.079987,72.940002,100667.046875,31.44,120.77,57.389999,PM10,13399
26.090000,50.790001,11.970000,32.740002,0.590000,86.449997,0.660000,6.300000,302.670013,69.580002,100668.617188,31.42,120.92,50.395000,PM10,13400
25.770000,48.290001,11.100000,30.559999,0.570000,89.800003,0.690000,6.300000,302.700012,69.160004,100661.203125,31.4,121.08,48.290001,PM10,13401
14.440000,43.209999,10.780000,32.790001,0.870000,31.070000,2.970000,6.570000,302.880005,68.879997,100506.953125,31.84,118.57,43.209999,PM10,13637
14.680000,40.290001,9.320000,28.520000,0.810000,34.180000,3.230000,6.390000,302.869995,68.250000,100377.593750,31.82,118.73,40.290001,PM10,13638
14.980000,35.480000,7.500000,24.320000,0.680000,37.400002,3.360000,6.120000,303.019989,67.300003,100405.382812,31.8,118.89,35.480000,PM10,13639
15.280000,32.990002,6.670000,22.530001,0.620000,38.480000,3.240000,5.930000,303.190002,66.709999,100468.710938,31.78,119.05,32.990002,PM10,13640
15.550000,31.340000,5.950000,20.750000,0.560000,39.410000,3.230000,5.860000,303.290009,66.250000,100419.617188,31.77,119.21,31.340000,PM10,13641
15.780000,30.020000,5.360000,19.020000,0.510000,40.340000,3.000000,5.760000,303.459991,65.599998,100454.843750,31.75,119.36,30.020000,PM10,13642
16.760000,31.010000,5.450000,19.510000,0.500000,41.619999,2.760000,5.940000,303.339996,66.339996,100562.453125,31.73,119.52,31.010000,PM10,13643
18.059999,32.910000,6.030000,21.180000,0.510000,41.590000,2.450000,5.820000,303.619995,64.949997,100606.906250,31.71,119.68,32.910000,PM10,13644
23.389999,43.599998,8.060000,28.010000,0.640000,48.270000,1.690000,5.920000,302.510010,70.779999,100609.656250,31.69,119.84,43.599998,PM10,13645
21.280001,38.669998,8.190000,25.370001,0.540000,49.639999,1.550000,5.880000,303.179993,67.230003,100548.296875,31.67,120.0,38.669998,PM10,13646
22.219999,41.040001,8.970000,26.150000,0.550000,55.799999,1.560000,6.140000,303.070007,68.220001,100501.921875,31.65,120.16,41.040001,PM10,13647
28.650000,55.869999,14.080000,37.209999,0.730000,57.009998,1.340000,6.440000,303.190002,67.430000,100549.242188,31.63,120.31,52.934998,PM10,13648
28.070000,54.849998,13.990000,36.040001,0.690000,58.730000,1.320000,6.160000,303.130005,67.639999,100615.390625,31.61,120.47,52.424999,PM10,13649
28.889999,57.299999,14.220000,35.570000,0.700000,64.720001,1.130000,6.240000,303.029999,68.220001,100629.757812,31.59,120.63,53.650002,PM10,13650
29.160000,57.490002,14.130000,35.830002,0.670000,75.769997,0.970000,6.580000,302.700012,69.870003,100636.203125,31.57,120.79,53.745003,PM10,13651
26.410000,51.410000,12.930000,33.320000,0.590000,82.040001,0.980000,6.430000,302.869995,68.669998,100650.726562,31.55,120.95,50.705002,PM10,13652
26.379999,49.590000,12.180000,32.020000,0.580000,84.820000,0.990000,6.390000,302.670013,69.510002,100658.453125,31.53,121.1,49.590000,PM10,13653
30.799999,59.480000,16.540001,33.580002,0.730000,77.849998,0.750000,6.520000,302.649994,69.820000,100684.117188,31.51,121.26,54.739998,PM10,13654
15.430000,37.110001,8.740000,27.430000,0.670000,35.360001,2.970000,6.160000,302.739990,70.000000,100348.843750,31.99,118.43,37.110001,PM10,13890
14.250000,39.880001,9.460000,30.180000,0.790000,32.320000,2.970000,6.310000,302.820007,69.410004,100367.023438,31.97,118.59,39.880001,PM10,13891
13.950000,39.669998,9.450000,30.020000,0.810000,32.570000,3.170000,6.360000,302.739990,69.639999,100363.859375,31.95,118.75,39.669998,PM10,13892
14.830000,36.820000,8.060000,26.320000,0.730000,35.700001,3.360000,6.290000,302.869995,68.459999,100381.101562,31.94,118.91,36.820000,PM10,13893
15.390000,34.400002,7.170000,23.670000,0.650000,37.880001,3.290000,6.000000,302.970001,67.739998,100355.726562,31.92,119.07,34.400002,PM10,13894
15.840000,32.639999,6.270000,21.670000,0.590000,39.389999,3.280000,5.920000,303.140015,66.959999,100368.507812,31.9,119.23,32.639999,PM10,13895
16.280001,31.360001,5.540000,20.040001,0.530000,40.520000,3.050000,5.800000,303.309998,66.580002,100473.992188,31.88,119.39,31.360001,PM10,13896
17.700001,33.169998,6.070000,21.200001,0.540000,41.240002,2.810000,6.020000,303.420013,66.120003,100573.640625,31.86,119.54,33.169998,PM10,13897
20.700001,38.770000,8.060000,25.379999,0.610000,40.779999,2.530000,5.900000,303.619995,65.089996,100606.953125,31.85,119.7,38.770000,PM10,13898
24.920000,46.720001,10.190000,30.650000,0.690000,44.369999,1.930000,6.280000,303.190002,67.669998,100590.382812,31.83,119.86,46.720001,PM10,13899
23.430000,42.860001,9.550000,28.420000,0.590000,48.430000,1.960000,6.450000,303.440002,65.800003,100541.976562,31.81,120.02,42.860001,PM10,13900
25.139999,46.310001,10.700000,30.650000,0.610000,52.849998,2.010000,6.430000,303.359985,66.620003,100515.273438,31.79,120.18,46.310001,PM10,13901
32.099998,62.099998,16.490000,44.529999,0.810000,46.529999,1.650000,6.420000,303.250000,67.150002,100530.382812,31.77,120.34,56.049999,PM10,13902
30.620001,59.709999,15.670000,41.160000,0.740000,52.650002,1.430000,6.280000,303.149994,67.550003,100562.101562,31.75,120.5,54.855000,PM10,13903
29.450001,58.020000,14.290000,37.070000,0.690000,62.070000,1.370000,6.390000,303.059998,68.139999,100591.656250,31.73,120.65,54.010002,PM10,13904
29.219999,57.439999,14.940000,37.869999,0.670000,69.660004,1.310000,6.590000,303.000000,68.480003,100613.406250,31.71,120.81,53.720001,PM10,13905
27.110001,52.200001,14.070000,35.099998,0.590000,76.169998,1.300000,6.450000,302.970001,68.480003,100635.140625,31.69,120.97,51.099998,PM10,13906
26.459999,49.230000,12.800000,33.029999,0.570000,80.459999,1.060000,6.440000,302.809998,69.260002,100681.320312,31.67,121.13,49.230000,PM10,13907
13.940000,35.549999,8.670000,26.809999,0.710000,35.880001,2.910000,6.080000,302.760010,69.779999,100233.679688,32.11,118.61,35.549999,PM10,14148
10.300000,37.119999,12.020000,36.259998,0.860000,30.370001,2.860000,5.890000,303.209991,66.650002,100318.117188,32.09,118.77,45.324997,NO2,14149
12.000000,42.389999,15.120000,40.279999,0.950000,27.570000,3.100000,6.470000,302.940002,68.180000,100312.851562,32.07,118.93,50.349998,NO2,14150
14.570000,36.029999,9.260000,27.719999,0.710000,35.980000,3.320000,6.400000,302.790009,68.519997,100133.531250,32.05,119.09,36.029999,PM10,14151
15.930000,35.380001,8.350000,25.650000,0.650000,37.709999,3.290000,6.170000,302.890015,67.959999,100150.648438,32.04,119.25,35.380001,PM10,14152
17.110001,34.720001,7.630000,24.090000,0.600000,39.180000,3.090000,5.910000,303.079987,67.519997,100325.171875,32.02,119.41,34.720001,PM10,14153
18.879999,36.400002,7.840000,24.639999,0.580000,40.220001,2.840000,6.060000,303.329987,66.599998,100488.750000,32.0,119.57,36.400002,PM10,14154
23.290001,44.279999,10.100000,30.360001,0.680000,39.500000,2.650000,6.040000,303.489990,65.769997,100582.109375,31.98,119.73,44.279999,PM10,14155
27.879999,52.369999,12.450000,36.230000,0.770000,41.619999,2.210000,6.280000,303.470001,66.370003,100576.093750,31.96,119.88,51.184998,PM10,14156
29.920000,56.340000,12.130000,38.509998,0.740000,47.730000,1.690000,6.760000,302.950012,68.570000,100544.468750,31.94,120.04,53.169998,PM10,14157
33.250000,63.020000,14.260000,43.709999,0.800000,49.759998,1.760000,6.790000,302.420013,71.050003,100543.296875,31.92,120.2,56.510002,PM10,14158
34.759998,66.239998,17.870001,47.880001,0.850000,43.330002,2.050000,6.580000,303.420013,66.000000,100532.593750,31.9,120.36,59.850002,NO2,14159
33.599998,65.330002,17.549999,46.189999,0.790000,46.130001,1.900000,6.440000,303.390015,66.379997,100546.953125,31.88,120.52,57.737499,NO2,14160
31.230000,61.650002,16.010000,42.090000,0.730000,56.250000,1.420000,6.410000,303.170013,67.879997,100597.398438,31.86,120.68,55.825001,PM10,14161
31.629999,62.830002,15.710000,43.400002,0.710000,68.389999,1.240000,6.700000,302.369995,71.570000,100634.296875,31.84,120.84,56.415001,PM10,14162
27.740000,52.950001,14.710000,37.840000,0.600000,71.750000,1.220000,6.420000,302.929993,68.959999,100645.101562,31.82,120.99,51.474998,PM10,14163
20.610001,35.919998,9.760000,28.340000,0.360000,98.169998,0.290000,7.270000,302.049988,74.139999,100712.062500,31.72,121.79,35.919998,PM10,14165
8.810000,42.209999,18.110001,43.520000,1.040000,24.180000,3.210000,5.840000,303.170013,67.650002,100438.468750,32.22,118.79,54.400002,NO2,14406
10.850000,46.580002,20.900000,46.389999,1.110000,23.980000,3.150000,6.370000,303.070007,68.080002,100434.960938,32.21,118.95,57.987499,NO2,14407
14.040000,37.939999,11.860000,32.490002,0.780000,33.750000,3.310000,6.580000,303.019989,67.910004,100320.656250,32.19,119.11,40.612503,NO2,14408
16.049999,38.220001,11.110000,30.840000,0.730000,35.820000,3.270000,6.460000,303.029999,67.589996,100271.640625,32.17,119.27,38.549999,NO2,14409
17.959999,38.730000,10.640000,30.010000,0.680000,37.250000,3.060000,6.150000,303.029999,67.809998,100318.351562,32.15,119.43,38.730000,PM10,14410
20.240000,40.410000,10.640000,29.959999,0.640000,38.590000,2.920000,6.120000,303.190002,67.339996,100428.046875,32.13,119.59,40.410000,PM10,14411
24.129999,46.320000,11.020000,32.770000,0.700000,39.070000,2.650000,6.140000,303.410004,66.360001,100542.710938,32.11,119.75,46.320000,PM10,14412
30.209999,57.180000,12.510000,39.619999,0.810000,43.110001,2.260000,6.420000,302.779999,69.830002,100560.773438,32.1,119.91,53.590000,PM10,14413
28.260000,52.070000,11.540000,35.840000,0.680000,47.279999,1.970000,6.650000,303.190002,67.690002,100531.218750,32.08,120.07,51.035000,PM10,14414
30.320000,55.490002,12.880000,38.840000,0.700000,49.959999,1.900000,6.940000,303.119995,68.129997,100582.781250,32.06,120.22,52.745003,PM10,14415
38.950001,73.930000,18.270000,52.000000,0.930000,44.660000,1.970000,6.920000,302.739990,69.400002,100627.843750,32.04,120.38,65.000000,NO2,14416
38.450001,74.959999,18.620001,52.259998,0.890000,47.759998,1.680000,6.690000,302.540009,70.300003,100633.812500,32.02,120.54,65.324997,NO2,14417
36.360001,72.849998,18.209999,50.689999,0.830000,56.060001,1.280000,6.480000,302.179993,72.370003,100646.726562,32.0,120.7,63.362499,NO2,14418
30.520000,59.810001,16.379999,44.849998,0.670000,63.099998,1.390000,6.720000,302.829987,69.519997,100645.929688,31.98,120.86,56.062500,NO2,14419
28.129999,53.290001,15.150000,40.430000,0.590000,67.379997,1.410000,6.420000,302.910004,69.410004,100638.593750,31.96,121.02,51.645000,PM10,14420
27.690001,50.810001,13.580000,36.750000,0.570000,76.379997,1.150000,6.730000,302.559998,70.860001,100634.296875,31.94,121.18,50.404999,PM10,14421
28.910000,53.279999,15.240000,36.130001,0.630000,78.059998,1.090000,6.750000,302.570007,70.540001,100632.531250,31.92,121.34,51.639999,PM10,14422
31.900000,59.299999,15.980000,35.830002,0.700000,86.209999,0.990000,7.050000,302.250000,72.129997,100637.859375,31.9,121.49,54.650002,PM10,14423
27.010000,47.410000,14.220000,35.419998,0.540000,93.150002,1.280000,6.880000,302.489990,70.820000,100639.921875,31.87,121.65,47.410000,PM10,14424
20.469999,34.480000,12.540000,28.570000,0.340000,92.709999,0.660000,7.200000,302.299988,72.580002,100692.890625,31.85,121.81,35.712502,NO2,14425
10.590000,38.830002,15.090000,38.070000,0.900000,27.219999,3.470000,6.210000,303.019989,68.750000,100441.046875,32.36,118.81,47.587502,NO2,14668
11.480000,44.119999,19.090000,42.970001,1.020000,25.379999,3.310000,6.260000,303.010010,68.720001,100407.726562,32.34,118.97,53.712502,NO2,14669
14.190000,39.750000,13.480000,35.200001,0.820000,32.150002,3.370000,6.410000,303.049988,68.239998,100411.273438,32.32,119.13,44.000000,NO2,14670
16.950001,41.919998,14.140000,35.299999,0.800000,33.889999,3.320000,6.450000,303.160004,67.500000,100448.710938,32.31,119.29,44.125000,NO2,14671
19.139999,42.820000,13.760000,34.830002,0.760000,35.650002,3.050000,6.310000,303.190002,67.419998,100493.796875,32.29,119.45,43.537502,NO2,14672
20.750000,42.209999,12.020000,32.209999,0.670000,38.410000,2.910000,6.260000,303.170013,67.680000,100517.046875,32.27,119.61,42.209999,PM10,14673
25.049999,48.340000,11.830000,34.529999,0.720000,38.950001,2.710000,6.120000,303.260010,67.300003,100550.093750,32.25,119.77,48.340000,PM10,14674
28.709999,53.980000,12.470000,37.950001,0.760000,42.189999,2.400000,6.510000,303.170013,68.000000,100567.726562,32.23,119.93,51.989998,PM10,14675
28.750000,52.869999,11.850000,36.060001,0.690000,46.639999,2.240000,6.530000,303.290009,67.349998,100556.656250,32.21,120.09,51.434998,PM10,14676
30.080000,54.400002,12.670000,37.910000,0.690000,49.700001,2.110000,6.750000,303.339996,67.419998,100579.820312,32.19,120.25,52.200001,PM10,14677
34.590000,64.129997,15.940000,45.549999,0.800000,47.930000,2.040000,6.880000,303.269989,67.400002,100626.492188,32.17,120.41,57.064999,PM10,14678
33.799999,63.900002,15.740000,45.529999,0.760000,51.189999,1.910000,6.940000,303.149994,67.669998,100639.976562,32.15,120.57,56.950001,PM10,14679
33.090000,63.910000,17.030001,46.950001,0.730000,54.590000,1.710000,6.900000,302.970001,68.559998,100637.187500,32.13,120.73,58.687500,NO2,14680
31.110001,60.240002,17.910000,47.689999,0.670000,57.759998,1.750000,6.800000,303.049988,68.470001,100642.640625,32.11,120.88,59.612499,NO2,14681
28.500000,53.759998,15.730000,42.049999,0.590000,64.550003,1.660000,6.580000,302.989990,69.150002,100656.703125,32.09,121.04,52.562500,NO2,14682
27.209999,49.529999,14.160000,37.150002,0.560000,73.180000,1.440000,6.790000,302.850006,69.809998,100655.578125,32.07,121.2,49.529999,PM10,14683
28.480000,51.310001,17.020000,36.830002,0.600000,73.769997,1.380000,6.900000,302.760010,69.930000,100646.601562,32.05,121.36,50.654999,PM10,14684
30.959999,54.930000,21.510000,37.380001,0.650000,78.160004,1.280000,7.140000,302.579987,70.790001,100616.273438,32.03,121.52,52.465000,PM10,14685
27.209999,45.279999,20.879999,36.770000,0.510000,82.989998,1.350000,7.060000,302.570007,70.550003,100609.703125,32.01,121.68,45.962502,NO2,14686
14.530000,32.139999,7.570000,22.520000,0.580000,39.150002,3.560000,6.650000,302.600006,70.779999,100207.781250,32.51,118.67,32.139999,PM10,14928
12.120000,36.730000,12.800000,33.900002,0.790000,29.770000,3.570000,6.440000,302.730011,70.040001,100285.242188,32.49,118.83,42.375000,NO2,14929
12.490000,41.860001,16.690001,39.330002,0.920000,27.420000,3.480000,6.360000,302.809998,69.669998,100274.531250,32.48,118.99,49.162502,NO2,14930
14.870000,41.570000,14.620000,36.209999,0.840000,31.530001,3.430000,6.360000,302.899994,69.129997,100322.367188,32.46,119.15,45.262497,NO2,14931
18.049999,45.689999,17.080000,38.700001,0.850000,31.719999,3.380000,6.380000,303.070007,68.150002,100418.750000,32.44,119.31,48.375000,NO2,14932
20.750000,47.189999,16.620001,38.099998,0.820000,34.000000,3.140000,6.320000,303.200012,67.709999,100541.656250,32.42,119.47,47.625000,NO2,14933
22.080000,45.480000,13.530000,34.180000,0.730000,38.180000,2.880000,6.350000,303.130005,68.279999,100574.273438,32.4,119.63,45.480000,PM10,14934
25.889999,50.349998,12.790000,35.250000,0.740000,39.410000,2.710000,6.190000,303.140015,68.139999,100558.070312,32.38,119.79,50.174999,PM10,14935
29.420000,55.630001,13.210000,38.200001,0.780000,41.849998,2.510000,6.400000,303.160004,68.120003,100524.890625,32.37,119.95,52.815002,PM10,14936
28.770000,52.849998,11.760000,35.430000,0.690000,46.540001,2.370000,6.540000,303.230011,67.699997,100490.257812,32.35,120.11,51.424999,PM10,14937
29.840000,53.820000,12.250000,36.980000,0.680000,49.540001,2.290000,6.730000,303.209991,68.120003,100496.859375,32.33,120.27,51.910000,PM10,14938
33.759998,61.669998,14.830000,43.680000,0.770000,48.340000,2.160000,6.800000,303.260010,67.800003,100536.109375,32.31,120.43,55.834999,PM10,14939
32.279999,60.270000,14.660000,43.240002,0.720000,52.360001,2.000000,6.820000,303.239990,67.519997,100563.343750,32.29,120.59,55.135002,PM10,14940
32.520000,61.939999,16.879999,47.020000,0.710000,52.669998,1.930000,7.110000,303.170013,67.760002,100586.093750,32.27,120.75,58.775002,NO2,14941
31.340000,59.889999,18.570000,48.990002,0.670000,54.869999,2.020000,7.070000,303.200012,67.580002,100618.437500,32.25,120.91,61.237503,NO2,14942
28.549999,53.389999,15.800000,42.330002,0.590000,63.430000,1.970000,6.820000,303.179993,68.160004,100656.390625,32.23,121.07,52.912502,NO2,14943
27.090000,48.480000,15.140000,37.070000,0.540000,70.160004,1.650000,6.880000,303.010010,69.309998,100673.093750,32.21,121.23,48.480000,PM10,14944
15.310000,41.380001,13.950000,34.520000,0.810000,32.259998,3.460000,6.460000,302.899994,69.320000,100411.828125,32.59,119.18,43.150002,NO2,15189
17.820000,43.880001,15.060000,35.709999,0.800000,33.630001,3.310000,6.350000,302.970001,68.910004,100457.726562,32.57,119.34,44.637497,NO2,15190
20.650000,46.160000,15.160000,35.970001,0.790000,35.360001,3.140000,6.300000,303.040009,68.669998,100523.171875,32.56,119.5,46.160000,PM10,15191
22.410000,46.130001,13.370000,33.299999,0.730000,39.110001,2.940000,6.360000,303.049988,68.930000,100553.312500,32.54,119.66,46.130001,PM10,15192
26.440001,51.490002,13.260000,34.580002,0.750000,40.570000,2.730000,6.340000,303.089996,68.709999,100536.203125,32.52,119.81,50.745003,PM10,15193
29.590000,55.900002,13.460000,37.009998,0.780000,42.720001,2.570000,6.450000,303.040009,68.860001,100447.593750,32.5,119.97,52.950001,PM10,15194
29.030001,53.400002,11.960000,34.680000,0.690000,46.840000,2.480000,6.590000,303.019989,68.730003,100369.640625,32.48,120.13,51.700001,PM10,15195
29.620001,53.250000,12.030000,35.790001,0.680000,49.779999,2.440000,6.790000,303.109985,68.650002,100425.187500,32.46,120.29,51.625000,PM10,15196
32.779999,59.290001,13.920000,41.389999,0.740000,49.490002,2.350000,6.920000,303.230011,68.120003,100500.632812,32.44,120.45,54.645000,PM10,15197
31.590000,58.349998,14.310000,41.560001,0.700000,52.910000,2.150000,6.790000,303.390015,66.930000,100528.390625,32.42,120.61,54.174999,PM10,15198
31.260000,58.439999,15.180000,44.410000,0.680000,53.910000,2.040000,7.170000,303.230011,67.519997,100551.421875,32.4,120.77,55.512501,NO2,15199
30.090000,56.410000,16.309999,46.570000,0.630000,56.000000,2.070000,7.280000,303.239990,67.400002,100574.742188,32.38,120.93,58.212502,NO2,15200
28.360001,52.009998,16.290001,41.439999,0.580000,62.549999,2.210000,7.120000,303.200012,67.889999,100624.328125,32.36,121.09,51.799999,NO2,15201
26.730000,46.450001,17.450001,36.200001,0.520000,66.889999,1.950000,7.080000,303.160004,68.639999,100661.179688,32.34,121.25,46.450001,PM10,15202
15.310000,26.670000,6.760000,14.360000,0.400000,50.070000,3.450000,6.780000,302.209991,71.900002,99769.187500,32.82,118.39,26.670000,PM10,15443
15.240000,28.230000,7.020000,16.780001,0.450000,45.840000,3.520000,7.050000,302.359985,71.779999,99951.328125,32.8,118.55,28.230000,PM10,15444
