PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.580000,50.049999,8.360000,28.200001,0.640000,81.870003,0.540000,2.410000,302.380005,73.620003,100940.531250,30.79,120.49,50.025002,PM10,12158
35.090000,61.630001,9.390000,30.480000,0.730000,96.050003,-0.260000,2.060000,301.119995,77.790001,100895.242188,30.96,120.2,55.815002,PM10,12400
30.200001,52.090000,9.220000,30.520000,0.670000,83.739998,0.660000,2.280000,302.339996,73.339996,100906.296875,30.92,120.51,51.044998,PM10,12402
31.440001,52.610001,9.300000,32.880001,0.660000,87.940002,0.560000,2.150000,302.230011,74.510002,100951.023438,30.9,120.67,51.305000,PM10,12403
22.290001,36.480000,8.190000,17.120001,0.600000,56.529999,2.320000,3.630000,302.320007,74.449997,100911.953125,31.26,118.81,36.480000,PM10,12636
21.340000,34.959999,7.220000,15.330000,0.570000,56.689999,2.120000,3.490000,302.209991,74.760002,100855.398438,31.24,118.96,34.959999,PM10,12637
18.490000,28.840000,5.600000,10.570000,0.450000,55.950001,1.800000,3.120000,301.880005,74.330002,99939.617188,31.19,119.44,28.840000,PM10,12640
18.170000,27.990000,5.390000,10.550000,0.440000,56.020000,1.960000,3.110000,301.579987,74.680000,99334.523438,31.17,119.59,27.990000,PM10,12641
24.450001,43.340000,7.460000,19.930000,0.580000,74.110001,0.140000,2.440000,301.359985,76.580002,100996.609375,31.11,120.07,43.340000,PM10,12644
30.379999,54.180000,8.360000,24.639999,0.660000,90.220001,0.200000,2.800000,301.160004,77.440002,100857.140625,31.1,120.22,52.090000,PM10,12645
27.250000,47.000000,7.950000,21.900000,0.580000,77.580002,0.660000,2.700000,302.149994,74.059998,100695.562500,31.08,120.38,47.000000,PM10,12646
33.230000,57.560001,9.310000,31.910000,0.690000,93.919998,0.560000,2.840000,301.329987,77.349998,100828.640625,31.06,120.54,53.779999,PM10,12647
30.490000,50.900002,8.920000,30.930000,0.620000,84.440002,0.690000,2.510000,302.220001,74.220001,100947.632812,31.04,120.69,50.450001,PM10,12648
31.010000,49.810001,8.250000,31.389999,0.580000,88.449997,0.610000,2.380000,302.119995,74.730003,100938.593750,31.02,120.85,49.810001,PM10,12649
21.540001,35.799999,7.880000,16.950001,0.610000,56.299999,2.270000,3.580000,302.230011,74.879997,100812.367188,31.38,118.98,35.799999,PM10,12887
20.840000,34.000000,6.970000,14.780000,0.570000,55.560001,2.170000,3.470000,302.250000,74.559998,100775.203125,31.36,119.14,34.000000,PM10,12888
19.719999,31.860001,6.560000,13.800000,0.530000,54.930000,2.120000,3.620000,302.309998,73.940002,100770.906250,31.34,119.3,31.860001,PM10,12889
18.860001,29.980000,6.150000,12.910000,0.500000,55.130001,2.050000,3.620000,302.390015,73.169998,100650.351562,31.32,119.46,29.980000,PM10,12890
18.260000,28.690001,5.950000,12.940000,0.480000,55.060001,2.190000,3.530000,302.329987,72.370003,100393.273438,31.31,119.62,28.690001,PM10,12891
18.270000,29.490000,6.710000,17.030001,0.500000,55.709999,2.060000,3.000000,302.440002,71.449997,100290.031250,31.29,119.77,29.490000,PM10,12892
22.360001,39.049999,7.870000,22.260000,0.610000,68.879997,0.870000,2.670000,301.559998,75.389999,100723.187500,31.27,119.93,39.049999,PM10,12893
26.150000,45.619999,7.690000,20.490000,0.610000,78.150002,-0.060000,2.990000,301.070007,78.080002,100994.359375,31.25,120.09,45.619999,PM10,12894
30.410000,54.580002,8.350000,23.629999,0.660000,91.470001,0.210000,3.210000,301.089996,78.190002,100935.476562,31.23,120.25,52.290001,PM10,12895
26.799999,46.119999,8.020000,20.500000,0.570000,76.730003,1.130000,2.540000,302.230011,73.510002,100794.171875,31.21,120.4,46.119999,PM10,12896
28.799999,49.299999,8.620000,26.129999,0.590000,80.089996,0.930000,2.820000,302.299988,73.930000,100843.343750,31.19,120.56,49.299999,PM10,12897
35.389999,59.709999,9.250000,34.029999,0.660000,102.769997,0.100000,3.180000,301.269989,78.230003,100929.859375,31.17,120.72,54.855000,PM10,12898
39.189999,62.509998,9.130000,37.580002,0.670000,113.250000,0.280000,2.980000,301.079987,78.410004,100949.421875,31.15,120.88,56.254997,PM10,12899
21.850000,37.349998,8.420000,18.219999,0.660000,56.970001,2.390000,3.760000,302.130005,75.389999,100740.406250,31.51,119.01,37.349998,PM10,13137
21.100000,35.410000,7.480000,16.400000,0.610000,56.169998,2.480000,3.570000,302.149994,75.139999,100630.687500,31.5,119.16,35.410000,PM10,13138
20.430000,33.660000,6.970000,15.540000,0.570000,55.259998,2.360000,3.620000,302.329987,74.309998,100846.101562,31.48,119.32,33.660000,PM10,13139
19.790001,32.130001,6.660000,15.260000,0.550000,55.040001,2.090000,3.480000,302.440002,73.680000,100941.843750,31.46,119.48,32.130001,PM10,13140
19.379999,31.320000,6.670000,16.420000,0.540000,54.209999,1.840000,3.370000,302.429993,73.040001,100919.546875,31.44,119.64,31.320000,PM10,13141
19.740000,33.150002,7.870000,21.770000,0.580000,54.790001,1.790000,2.870000,302.459991,72.449997,100909.140625,31.42,119.8,33.150002,PM10,13142
22.240000,38.459999,8.400000,22.379999,0.600000,66.330002,0.960000,2.850000,302.059998,74.900002,100907.687500,31.4,119.95,38.459999,PM10,13143
28.410000,49.680000,8.160000,21.620001,0.630000,83.580002,0.030000,3.440000,300.709991,80.239998,100958.632812,31.38,120.11,49.680000,PM10,13144
32.740002,59.150002,9.030000,26.059999,0.700000,96.099998,0.350000,3.530000,300.829987,79.650002,100942.312500,31.36,120.27,54.575001,PM10,13145
27.959999,49.060001,8.900000,24.030001,0.600000,78.940002,1.200000,2.820000,302.160004,74.320000,100884.273438,31.34,120.43,49.060001,PM10,13146
29.490000,54.290001,11.360000,35.759998,0.690000,78.750000,1.280000,2.610000,302.359985,73.559998,100900.500000,31.33,120.58,52.145000,PM10,13147
31.200001,55.150002,10.780000,35.450001,0.660000,89.160004,0.620000,2.920000,302.130005,74.940002,100934.601562,31.31,120.74,52.575001,PM10,13148
33.099998,55.560001,10.230000,37.209999,0.630000,96.160004,0.380000,2.810000,301.890015,76.180000,100937.523438,31.29,120.9,52.779999,PM10,13149
22.930000,48.299999,12.980000,27.350000,0.960000,57.139999,2.340000,4.480000,301.799988,77.510002,100691.148438,31.68,118.71,48.299999,PM10,13386
22.760000,42.279999,10.250000,21.459999,0.780000,58.919998,2.470000,4.250000,301.920013,76.709999,100681.476562,31.67,118.87,42.279999,PM10,13387
21.950001,39.189999,8.940000,19.570000,0.700000,58.160000,2.530000,4.080000,302.070007,75.690002,100674.523438,31.65,119.03,39.189999,PM10,13388
21.520000,37.160000,7.980000,17.940001,0.650000,57.439999,2.800000,3.710000,302.119995,75.250000,100593.859375,31.63,119.18,37.160000,PM10,13389
20.980000,35.070000,7.190000,16.320000,0.590000,57.080002,2.580000,3.540000,302.359985,74.279999,100736.398438,31.61,119.34,35.070000,PM10,13390
22.049999,36.980000,6.990000,18.430000,0.610000,58.369999,2.090000,3.540000,301.750000,77.089996,100916.757812,31.59,119.5,36.980000,PM10,13391
21.070000,34.580002,6.950000,18.780001,0.570000,55.310001,1.760000,3.420000,302.309998,73.980003,100950.500000,31.58,119.66,34.580002,PM10,13392
23.750000,40.650002,8.160000,24.660000,0.670000,60.770000,1.480000,3.170000,301.839996,75.919998,100975.648438,31.56,119.82,40.650002,PM10,13393
24.320000,41.430000,8.250000,22.190001,0.620000,66.589996,1.280000,3.000000,302.040009,75.570000,100903.523438,31.54,119.98,41.430000,PM10,13394
25.940001,45.320000,8.360000,20.600000,0.610000,76.709999,0.970000,3.450000,301.869995,76.430000,100838.507812,31.52,120.13,45.320000,PM10,13395
28.400000,52.570000,10.410000,28.490000,0.690000,83.040001,0.850000,3.490000,301.970001,75.889999,100857.656250,31.5,120.29,51.285000,PM10,13396
29.670000,53.570000,11.110000,32.660000,0.680000,79.160004,1.260000,2.990000,302.239990,74.349998,100888.476562,31.48,120.45,51.785000,PM10,13397
30.959999,59.169998,13.760000,41.020000,0.770000,77.160004,1.030000,2.860000,302.410004,73.650002,100921.937500,31.46,120.61,54.584999,PM10,13398
39.119999,76.639999,16.309999,44.740002,0.910000,107.870003,0.230000,2.590000,301.339996,77.970001,100951.546875,31.44,120.77,63.320000,PM10,13399
34.669998,63.860001,13.740000,39.529999,0.730000,97.099998,0.300000,2.390000,301.839996,76.349998,100950.476562,31.42,120.92,56.930000,PM10,13400
35.810001,62.860001,13.500000,37.529999,0.720000,99.639999,0.370000,2.290000,301.839996,76.779999,100938.593750,31.4,121.08,56.430000,PM10,13401
22.570000,50.439999,14.320000,30.730000,1.020000,57.619999,2.090000,5.000000,301.940002,77.290001,100849.523438,31.84,118.57,50.220001,PM10,13637
22.120001,47.389999,12.560000,27.020000,0.940000,58.590000,2.290000,4.760000,301.970001,76.660004,100717.046875,31.82,118.73,47.389999,PM10,13638
