PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.400000,23.660000,4.420000,11.780000,0.370000,38.439999,-7.430000,-1.390000,301.690002,85.110001,100019.539062,30.79,120.49,23.660000,PM10,12158
15.950000,30.650000,5.470000,13.140000,0.460000,45.270000,-8.450000,-1.620000,301.779999,86.529999,99989.617188,30.96,120.2,30.650000,PM10,12400
14.160000,25.780001,5.490000,13.440000,0.430000,38.049999,-7.560000,-1.340000,301.709991,84.839996,100007.273438,30.92,120.51,25.780001,PM10,12402
13.510000,24.340000,5.040000,12.450000,0.390000,36.580002,-7.430000,-0.990000,301.730011,85.190002,100054.906250,30.9,120.67,24.340000,PM10,12403
20.450001,33.360001,7.670000,13.670000,0.490000,56.730000,-6.880000,-2.070000,302.649994,76.300003,100032.007812,31.26,118.81,33.360001,PM10,12636
19.780001,32.389999,7.210000,13.320000,0.480000,54.490002,-6.960000,-2.130000,302.660004,76.540001,99971.468750,31.24,118.96,32.389999,PM10,12637
17.530001,29.340000,6.530000,12.160000,0.450000,50.049999,-7.220000,-1.690000,301.739990,80.750000,99055.687500,31.19,119.44,29.340000,PM10,12640
17.400000,29.250000,6.540000,11.930000,0.440000,49.209999,-7.530000,-1.510000,301.070007,84.010002,98457.367188,31.17,119.59,29.250000,PM10,12641
16.230000,29.670000,6.360000,11.730000,0.440000,48.540001,-8.040000,-1.600000,301.989990,84.699997,100110.218750,31.11,120.07,29.670000,PM10,12644
15.890000,28.629999,6.610000,12.020000,0.440000,45.330002,-8.080000,-1.530000,302.010010,83.680000,99966.539062,31.1,120.22,28.629999,PM10,12645
15.490000,27.180000,6.920000,12.340000,0.440000,41.840000,-8.000000,-1.380000,301.829987,83.839996,99813.328125,31.08,120.38,27.180000,PM10,12646
