PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.450001,67.690002,7.110000,19.590000,0.670000,127.160004,-3.820000,1.760000,303.559998,67.000000,100433.226562,30.79,120.49,60.562500,PM2.5,12158
45.790001,78.910004,7.330000,22.990000,0.800000,163.970001,-4.200000,1.350000,302.980011,70.239998,100386.296875,30.96,120.2,64.455002,PM10,12400
42.810001,67.760002,7.150000,21.620001,0.680000,127.870003,-3.630000,1.460000,303.540009,67.849998,100404.250000,30.92,120.51,59.762501,PM2.5,12402
41.820000,66.389999,6.830000,21.250000,0.640000,123.389999,-3.730000,1.870000,303.359985,69.480003,100454.726562,30.9,120.67,58.525002,PM2.5,12403
51.730000,78.000000,10.880000,11.450000,0.680000,142.639999,-3.900000,1.670000,305.899994,56.930000,100380.023438,31.26,118.81,70.912498,PM2.5,12636
51.310001,77.239998,10.490000,11.610000,0.670000,142.259995,-3.760000,1.780000,305.540009,58.130001,100325.523438,31.24,118.96,70.387505,PM2.5,12637
47.450001,70.750000,9.570000,12.910000,0.630000,140.179993,-3.770000,1.760000,304.829987,58.939999,99425.281250,31.19,119.44,65.562500,PM2.5,12640
47.610001,70.550003,9.190000,14.090000,0.630000,141.130005,-3.890000,1.770000,304.209991,60.520000,98832.710938,31.17,119.59,65.762497,PM2.5,12641
46.700001,77.510002,7.540000,19.670000,0.740000,173.779999,-3.520000,1.970000,302.829987,72.029999,100496.257812,31.11,120.07,64.625000,PM2.5,12644
44.029999,73.730003,7.210000,20.000000,0.720000,153.350006,-3.490000,2.200000,303.019989,70.320000,100355.382812,31.1,120.22,61.865002,PM10,12645
42.639999,68.320000,7.090000,18.559999,0.650000,134.119995,-3.950000,1.860000,303.660004,66.809998,100199.070312,31.08,120.38,59.549999,PM2.5,12646
41.910000,73.000000,6.900000,23.459999,0.740000,139.740005,-3.720000,1.230000,302.790009,71.930000,100336.992188,31.06,120.54,61.500000,PM10,12647
42.389999,66.180000,6.690000,19.850000,0.620000,121.940002,-3.300000,1.770000,303.299988,69.730003,100457.039062,31.04,120.69,59.237499,PM2.5,12648
43.669998,66.430000,6.260000,19.540001,0.590000,118.519997,-3.620000,2.160000,303.089996,72.169998,100452.468750,31.02,120.85,60.837498,PM2.5,12649
50.970001,77.620003,10.460000,12.350000,0.710000,146.179993,-3.900000,1.550000,305.500000,58.250000,100292.601562,31.38,118.98,69.962502,PM2.5,12887
49.630001,75.419998,10.080000,12.580000,0.690000,144.520004,-3.680000,1.440000,305.350006,58.720001,100258.453125,31.36,119.14,68.287498,PM2.5,12888
48.259998,73.330002,9.760000,13.560000,0.690000,144.839996,-3.580000,1.500000,305.339996,58.490002,100256.460938,31.34,119.3,66.574997,PM2.5,12889
47.320000,71.379997,9.450000,14.350000,0.670000,146.070007,-3.680000,1.720000,305.200012,58.470001,100140.320312,31.32,119.46,65.400002,PM2.5,12890
46.830002,71.180000,9.060000,15.520000,0.670000,148.880005,-3.880000,2.000000,304.769989,60.230000,99890.843750,31.31,119.62,64.787506,PM2.5,12891
47.389999,73.029999,8.650000,17.270000,0.680000,155.820007,-3.850000,2.180000,304.070007,64.459999,99803.718750,31.29,119.77,65.487503,PM2.5,12892
50.049999,83.809998,7.320000,19.700001,0.790000,188.570007,-3.520000,2.260000,302.549988,74.330002,100238.593750,31.27,119.93,68.812500,PM2.5,12893
45.959999,77.660004,7.340000,18.690001,0.740000,183.559998,-3.090000,2.270000,302.880005,72.690002,100501.703125,31.25,120.09,63.830002,PM10,12894
43.759998,72.930000,7.140000,18.809999,0.700000,154.990005,-2.820000,2.180000,302.899994,71.430000,100440.382812,31.23,120.25,61.465000,PM10,12895
42.049999,67.139999,7.150000,17.150000,0.630000,131.869995,-3.560000,2.290000,303.910004,66.699997,100300.578125,31.21,120.4,58.812500,PM2.5,12896
41.910000,69.980003,7.120000,19.980000,0.660000,130.889999,-3.990000,2.350000,303.489990,69.959999,100361.351562,31.19,120.56,59.990002,PM10,12897
41.520000,74.419998,7.090000,23.090000,0.720000,140.580002,-3.650000,2.240000,302.730011,74.360001,100448.781250,31.17,120.72,62.209999,PM10,12898
43.779999,71.260002,7.360000,23.379999,0.680000,130.110001,-3.270000,2.400000,302.640015,75.400002,100467.117188,31.15,120.88,60.974998,PM2.5,12899
50.689999,78.639999,10.390000,12.680000,0.750000,151.009995,-4.030000,1.590000,305.359985,58.959999,100233.500000,31.51,119.01,69.612495,PM2.5,13137
49.580002,76.559998,9.990000,13.240000,0.730000,149.619995,-3.880000,1.370000,305.119995,59.700001,100130.507812,31.5,119.16,68.225006,PM2.5,13138
48.580002,75.269997,9.660000,14.340000,0.720000,149.539993,-3.740000,1.170000,305.079987,60.250000,100347.390625,31.48,119.32,66.975006,PM2.5,13139
47.439999,73.800003,9.310000,15.640000,0.720000,150.339996,-3.640000,1.390000,304.989990,61.240002,100442.671875,31.46,119.48,65.549995,PM2.5,13140
47.110001,72.949997,8.890000,16.920000,0.710000,150.619995,-3.780000,2.020000,304.890015,62.549999,100422.601562,31.44,119.64,65.137497,PM2.5,13141
46.919998,72.779999,8.490000,18.200001,0.710000,153.610001,-3.850000,2.580000,304.600006,64.720001,100418.156250,31.42,119.8,64.899994,PM2.5,13142
45.889999,74.260002,7.880000,17.889999,0.710000,161.889999,-3.610000,3.030000,303.980011,68.580002,100423.906250,31.4,119.95,63.612499,PM2.5,13143
46.310001,78.269997,7.380000,18.430000,0.750000,182.240005,-3.110000,2.740000,302.829987,73.889999,100473.460938,31.38,120.11,64.137505,PM2.5,13144
44.959999,75.760002,7.370000,21.250000,0.760000,156.929993,-2.500000,2.370000,302.700012,73.510002,100455.500000,31.36,120.27,62.880001,PM10,13145
42.930000,68.550003,8.040000,21.570000,0.700000,132.690002,-3.200000,1.940000,303.929993,68.639999,100396.210938,31.34,120.43,59.912498,PM2.5,13146
42.490002,69.309998,9.040000,25.809999,0.760000,128.309998,-3.650000,2.240000,303.670013,70.879997,100420.710938,31.33,120.58,59.654999,PM10,13147
42.790001,69.519997,9.270000,23.590000,0.720000,130.000000,-3.100000,2.510000,303.329987,72.879997,100459.250000,31.31,120.74,59.759998,PM10,13148
45.299999,69.419998,10.190000,24.230000,0.720000,124.160004,-2.880000,2.550000,303.140015,74.209999,100461.570312,31.29,120.9,62.875000,PM2.5,13149
51.480000,84.440002,10.930000,13.910000,0.850000,157.399994,-3.850000,1.880000,305.640015,57.860001,100187.148438,31.68,118.71,70.599998,PM2.5,13386
50.529999,79.900002,10.630000,12.170000,0.780000,155.199997,-3.790000,1.850000,305.459991,58.529999,100181.742188,31.67,118.87,69.412498,PM2.5,13387
49.270000,78.199997,10.300000,13.090000,0.770000,154.580002,-3.940000,1.930000,305.299988,59.349998,100179.148438,31.65,119.03,67.837502,PM2.5,13388
48.919998,77.199997,9.910000,13.630000,0.750000,154.550003,-3.980000,1.860000,305.040009,60.779999,100105.718750,31.63,119.18,67.399994,PM2.5,13389
49.070000,77.419998,9.520000,14.650000,0.750000,156.750000,-3.990000,1.760000,304.779999,63.110001,100256.523438,31.61,119.34,67.587502,PM2.5,13390
49.419998,79.169998,8.680000,17.420000,0.810000,164.600006,-3.640000,1.730000,304.200012,66.959999,100434.210938,31.59,119.5,68.024994,PM2.5,13391
47.700001,74.919998,8.840000,17.400000,0.750000,153.440002,-3.660000,2.020000,304.679993,65.300003,100467.406250,31.58,119.66,65.875000,PM2.5,13392
48.889999,78.139999,8.050000,20.650000,0.820000,161.940002,-3.440000,2.570000,303.950012,70.220001,100493.617188,31.56,119.82,67.362503,PM2.5,13393
46.290001,73.290001,8.220000,20.190001,0.740000,150.399994,-3.240000,2.700000,304.390015,67.959999,100420.039062,31.54,119.98,64.112503,PM2.5,13394
45.840000,73.430000,8.330000,21.059999,0.770000,150.250000,-3.140000,2.590000,304.010010,69.500000,100358.093750,31.52,120.13,63.549999,PM2.5,13395
45.730000,74.000000,9.140000,25.860001,0.830000,138.429993,-2.890000,2.420000,303.950012,69.599998,100376.343750,31.5,120.29,63.412498,PM2.5,13396
44.930000,71.629997,10.540000,28.180000,0.810000,129.009995,-3.510000,1.900000,303.989990,70.199997,100408.101562,31.48,120.45,62.412498,PM2.5,13397
