PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,26.750000,6.190000,19.639999,0.500000,64.309998,-1.790000,4.670000,301.420013,74.500000,100497.406250,30.79,120.49,26.750000,PM10,12158
16.969999,33.799999,8.160000,22.200001,0.650000,58.990002,-1.910000,4.200000,300.470001,79.160004,100442.406250,30.96,120.2,33.799999,PM10,12400
14.960000,27.840000,6.870000,20.299999,0.520000,66.480003,-1.960000,4.620000,301.269989,75.320000,100467.367188,30.92,120.51,27.840000,PM10,12402
15.340000,27.180000,6.670000,20.959999,0.470000,71.639999,-2.220000,4.720000,301.130005,75.370003,100519.796875,30.9,120.67,27.180000,PM10,12403
12.890000,22.200001,5.800000,16.959999,0.510000,39.970001,1.300000,4.210000,300.750000,78.230003,100434.109375,31.26,118.81,22.200001,PM10,12636
12.370000,21.299999,5.040000,14.890000,0.470000,42.080002,0.720000,4.750000,300.660004,78.669998,100379.601562,31.24,118.96,21.299999,PM10,12637
12.880000,19.219999,4.350000,14.170000,0.400000,39.290001,-0.320000,5.230000,300.390015,78.400002,99470.226562,31.19,119.44,19.219999,PM10,12640
14.010000,20.660000,4.810000,16.969999,0.420000,37.520000,-0.570000,5.370000,300.029999,79.320000,98866.023438,31.17,119.59,21.212500,NO2,12641
17.170000,30.910000,7.370000,23.950001,0.560000,54.840000,-1.570000,3.450000,300.179993,80.330002,100545.843750,31.11,120.07,30.910000,PM10,12644
16.440001,32.919998,7.660000,21.129999,0.600000,61.419998,-2.040000,4.480000,300.299988,80.199997,100408.250000,31.1,120.22,32.919998,PM10,12645
14.880000,28.010000,6.670000,19.379999,0.510000,63.470001,-2.100000,4.720000,300.859985,77.260002,100253.937500,31.08,120.38,28.010000,PM10,12646
16.780001,32.080002,7.200000,21.580000,0.560000,71.730003,-1.950000,4.490000,300.329987,79.400002,100394.257812,31.06,120.54,32.080002,PM10,12647
15.140000,26.520000,6.700000,20.240000,0.450000,73.279999,-1.990000,4.710000,301.140015,75.279999,100518.476562,31.04,120.69,26.520000,PM10,12648
14.640000,24.290001,5.600000,19.049999,0.380000,76.910004,-2.340000,4.960000,300.959991,75.389999,100518.453125,31.02,120.85,24.290001,PM10,12649
12.480000,21.170000,5.060000,16.270000,0.500000,42.029999,0.750000,4.710000,300.600006,78.730003,100338.398438,31.38,118.98,21.170000,PM10,12887
12.120000,19.840000,4.470000,14.540000,0.470000,42.930000,0.390000,4.890000,300.670013,78.150002,100305.453125,31.36,119.14,19.840000,PM10,12888
12.470000,19.780001,4.550000,16.389999,0.470000,39.959999,0.240000,5.190000,300.670013,78.000000,100302.921875,31.34,119.3,20.487499,NO2,12889
12.960000,19.850000,4.710000,17.379999,0.450000,38.070000,-0.120000,5.550000,300.850006,76.779999,100182.546875,31.32,119.46,21.724998,NO2,12890
13.610000,20.709999,5.200000,19.209999,0.460000,38.060001,-0.660000,5.680000,300.750000,76.629997,99928.398438,31.31,119.62,24.012499,NO2,12891
14.730000,23.410000,6.440000,23.690001,0.500000,41.009998,-1.010000,4.980000,300.549988,77.309998,99834.953125,31.29,119.77,29.612501,NO2,12892
19.930000,32.400002,7.430000,26.620001,0.580000,49.470001,-1.430000,4.210000,299.750000,81.629997,100274.062500,31.27,119.93,33.275002,NO2,12893
18.280001,31.910000,7.210000,24.330000,0.550000,55.459999,-1.660000,4.140000,299.929993,81.830002,100546.906250,31.25,120.09,31.910000,PM10,12894
16.309999,32.799999,7.420000,20.650000,0.570000,62.860001,-1.720000,4.760000,300.250000,80.449997,100489.359375,31.23,120.25,32.799999,PM10,12895
14.330000,26.920000,6.720000,18.969999,0.480000,64.550003,-1.990000,4.780000,301.019989,76.410004,100355.023438,31.21,120.4,26.920000,PM10,12896
15.850000,29.680000,7.120000,20.320000,0.500000,71.970001,-2.220000,4.850000,300.679993,77.650002,100417.382812,31.19,120.56,29.680000,PM10,12897
18.260000,32.619999,7.030000,22.129999,0.500000,80.260002,-2.370000,4.940000,300.000000,80.720001,100507.468750,31.17,120.72,32.619999,PM10,12898
16.930000,28.790001,6.140000,20.990000,0.420000,83.760002,-2.360000,5.210000,300.230011,78.989998,100530.023438,31.15,120.88,28.790001,PM10,12899
12.540000,21.370001,5.040000,17.459999,0.530000,42.070000,0.610000,4.620000,300.420013,79.209999,100270.046875,31.51,119.01,21.824999,NO2,13137
12.500000,20.700001,4.590000,17.250000,0.510000,41.209999,0.340000,4.930000,300.420013,79.000000,100166.101562,31.5,119.16,21.562500,NO2,13138
12.670000,20.510000,4.710000,18.540001,0.500000,38.950001,0.210000,5.260000,300.670013,77.809998,100383.078125,31.48,119.32,23.175001,NO2,13139
12.980000,20.520000,5.020000,20.230000,0.490000,37.110001,-0.150000,5.390000,300.890015,76.709999,100478.648438,31.46,119.48,25.287498,NO2,13140
13.420000,21.150000,5.650000,21.570000,0.500000,38.270000,-0.600000,5.510000,300.989990,75.860001,100459.773438,31.44,119.64,26.962500,NO2,13141
14.100000,23.340000,7.040000,25.170000,0.550000,41.160000,-0.940000,5.160000,301.029999,75.599998,100453.976562,31.42,119.8,31.462500,NO2,13142
15.800000,26.990000,7.480000,25.129999,0.550000,47.689999,-1.340000,4.900000,300.529999,78.629997,100460.656250,31.4,119.95,31.412498,NO2,13143
19.540001,34.360001,7.150000,24.230000,0.560000,56.790001,-1.600000,4.880000,299.489990,83.989998,100513.773438,31.38,120.11,34.360001,PM10,13144
17.730000,35.470001,7.660000,21.150000,0.600000,62.990002,-1.580000,5.060000,299.899994,82.059998,100499.523438,31.36,120.27,35.470001,PM10,13145
14.200000,27.580000,7.440000,20.129999,0.500000,63.840000,-1.710000,4.900000,301.000000,76.500000,100447.421875,31.34,120.43,27.580000,PM10,13146
15.290000,31.070000,9.510000,25.120001,0.590000,63.990002,-1.880000,5.270000,301.000000,75.779999,100474.296875,31.33,120.58,31.400002,NO2,13147
16.059999,29.850000,8.470000,23.639999,0.500000,73.660004,-1.960000,5.430000,300.880005,75.949997,100514.093750,31.31,120.74,29.850000,PM10,13148
16.400000,28.219999,7.550000,21.770000,0.440000,79.250000,-2.010000,5.530000,300.899994,75.230003,100522.281250,31.29,120.9,28.219999,PM10,13149
13.020000,26.570000,7.240000,21.520000,0.760000,39.000000,1.050000,4.650000,300.350006,78.800003,100218.390625,31.68,118.71,26.900002,NO2,13386
12.710000,22.410000,5.600000,17.610001,0.590000,42.709999,0.740000,4.620000,300.320007,79.070000,100212.507812,31.67,118.87,22.410000,PM10,13387
12.550000,21.790001,5.110000,17.959999,0.560000,42.470001,0.520000,4.730000,300.320007,79.129997,100208.273438,31.65,119.03,22.449999,NO2,13388
12.640000,21.219999,4.690000,18.400000,0.530000,41.340000,0.320000,5.030000,300.339996,78.879997,100130.273438,31.63,119.18,23.000000,NO2,13389
