PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.639999,88.629997,6.900000,18.059999,0.860000,166.789993,-3.630000,-0.690000,304.049988,69.099998,100390.343750,30.79,120.49,80.800003,PM2.5,12158
59.529999,102.830002,5.980000,14.520000,1.170000,164.669998,-3.590000,-0.380000,302.959991,75.449997,100358.726562,30.96,120.2,80.662498,PM2.5,12400
59.160000,90.610001,6.700000,20.790001,0.910000,155.050003,-3.430000,-0.860000,303.880005,70.389999,100366.039062,30.92,120.51,80.199997,PM2.5,12402
61.490002,91.650002,6.720000,21.830000,0.880000,153.699997,-3.380000,-0.800000,303.779999,71.680000,100410.398438,30.9,120.67,83.112503,PM2.5,12403
53.180000,78.870003,8.170000,14.170000,0.770000,136.750000,-3.290000,0.950000,305.540009,60.349998,100378.898438,31.26,118.81,72.724998,PM2.5,12636
53.180000,79.300003,8.090000,14.020000,0.790000,138.800003,-3.240000,0.730000,305.320007,61.060001,100322.210938,31.24,118.96,72.724998,PM2.5,12637
49.529999,76.040001,8.110000,14.700000,0.810000,144.039993,-3.890000,0.330000,304.799988,63.500000,99412.296875,31.19,119.44,68.162498,PM2.5,12640
50.029999,76.839996,8.280000,14.940000,0.820000,147.320007,-4.110000,0.310000,304.179993,66.019997,98817.578125,31.17,119.59,68.787498,PM2.5,12641
51.759998,89.720001,7.530000,11.890000,1.060000,155.199997,-3.310000,0.050000,302.959991,76.980003,100472.289062,31.11,120.07,70.949997,PM2.5,12644
54.270000,91.610001,7.350000,13.930000,1.030000,153.520004,-2.800000,0.110000,302.769989,77.430000,100328.179688,31.1,120.22,74.087502,PM2.5,12645
53.990002,85.410004,7.500000,17.860001,0.880000,153.949997,-3.640000,-0.040000,303.809998,71.989998,100166.632812,31.08,120.38,73.737503,PM2.5,12646
55.750000,91.940002,6.530000,21.830000,0.990000,154.089996,-4.030000,-0.600000,303.109985,75.529999,100298.289062,31.06,120.54,75.937500,PM2.5,12647
58.430000,87.400002,7.480000,21.889999,0.860000,147.149994,-3.320000,-0.840000,303.679993,73.220001,100416.132812,31.04,120.69,79.287498,PM2.5,12648
61.360001,87.660004,7.280000,23.150000,0.870000,146.470001,-3.040000,-0.810000,303.549988,75.019997,100406.953125,31.02,120.85,82.949997,PM2.5,12649
