PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,49.310001,9.900000,28.750000,0.600000,76.940002,1.400000,3.820000,303.619995,62.130001,100841.890625,30.79,120.49,49.310001,PM10,12158
17.570000,36.779999,8.370000,24.299999,0.520000,71.099998,1.680000,3.090000,303.420013,62.770000,100786.906250,30.96,120.2,36.779999,PM10,12400
27.309999,53.480000,10.610000,30.240000,0.640000,80.199997,1.660000,3.540000,303.510010,62.189999,100805.546875,30.92,120.51,51.739998,PM10,12402
31.030001,58.619999,11.410000,33.349998,0.670000,85.489998,1.660000,3.470000,303.390015,63.459999,100852.742188,30.9,120.67,54.309998,PM10,12403
14.210000,27.820000,5.580000,16.809999,0.440000,61.290001,2.700000,4.370000,303.209991,66.059998,100800.382812,31.26,118.81,27.820000,PM10,12636
13.330000,26.209999,4.830000,15.290000,0.410000,60.230000,2.610000,4.480000,303.279999,66.010002,100744.757812,31.24,118.96,26.209999,PM10,12637
11.470000,21.840000,3.870000,11.230000,0.360000,53.740002,2.740000,4.210000,302.940002,64.339996,99833.101562,31.19,119.44,21.840000,PM10,12640
10.770000,20.559999,3.650000,10.590000,0.340000,52.270000,2.940000,4.220000,302.649994,64.500000,99230.210938,31.17,119.59,20.559999,PM10,12641
11.890000,24.170000,5.550000,15.630000,0.380000,60.619999,2.040000,3.100000,303.429993,63.060001,100883.210938,31.11,120.07,24.170000,PM10,12644
16.790001,34.930000,7.230000,21.780001,0.480000,76.320000,1.450000,3.000000,302.940002,66.150002,100749.617188,31.1,120.22,34.930000,PM10,12645
19.870001,40.240002,7.810000,24.230000,0.500000,73.440002,1.820000,3.620000,303.459991,63.250000,100593.226562,31.08,120.38,40.240002,PM10,12646
28.730000,56.130001,10.160000,31.790001,0.650000,89.209999,1.810000,3.840000,302.899994,65.930000,100726.593750,31.06,120.54,53.065002,PM10,12647
30.530001,57.119999,10.390000,33.110001,0.630000,84.550003,1.830000,3.730000,303.359985,63.000000,100847.203125,31.04,120.69,53.559998,PM10,12648
29.730000,54.209999,9.460000,33.240002,0.580000,89.260002,1.840000,3.420000,303.369995,63.419998,100838.453125,31.02,120.85,52.105000,PM10,12649
13.860000,27.700001,5.680000,16.990000,0.460000,61.790001,2.650000,4.450000,303.200012,66.620003,100700.257812,31.38,118.98,27.700001,PM10,12887
13.380000,26.320000,4.970000,15.170000,0.440000,59.160000,2.790000,4.610000,303.309998,65.309998,100663.921875,31.36,119.14,26.320000,PM10,12888
12.740000,25.040001,4.930000,14.160000,0.420000,56.820000,3.020000,4.760000,303.420013,63.990002,100660.242188,31.34,119.3,25.040001,PM10,12889
12.100000,23.590000,4.630000,13.040000,0.400000,54.840000,3.040000,4.780000,303.450012,63.470001,100540.773438,31.32,119.46,23.590000,PM10,12890
11.350000,22.200001,4.370000,12.200000,0.380000,53.250000,3.170000,4.690000,303.399994,62.939999,100284.531250,31.31,119.62,22.200001,PM10,12891
11.180000,22.360001,5.360000,13.960000,0.380000,53.080002,3.280000,4.190000,303.700012,61.070000,100182.867188,31.29,119.77,22.360001,PM10,12892
12.460000,25.690001,6.300000,16.620001,0.420000,61.000000,2.620000,3.640000,303.470001,63.119999,100611.156250,31.27,119.93,25.690001,PM10,12893
12.750000,25.500000,5.670000,16.090000,0.400000,69.230003,1.640000,3.070000,303.019989,66.260002,100881.750000,31.25,120.09,25.500000,PM10,12894
16.840000,34.650002,6.830000,20.650000,0.480000,82.419998,1.550000,3.300000,302.839996,67.169998,100826.796875,31.23,120.25,34.650002,PM10,12895
18.160000,36.810001,7.110000,21.889999,0.460000,72.230003,2.180000,3.700000,303.660004,62.380001,100689.429688,31.21,120.4,36.810001,PM10,12896
25.110001,49.049999,8.800000,28.139999,0.560000,79.480003,2.020000,3.810000,303.609985,63.060001,100741.046875,31.19,120.56,49.049999,PM10,12897
31.709999,58.950001,9.850000,35.410000,0.640000,94.669998,1.350000,4.030000,302.920013,66.529999,100825.882812,31.17,120.72,54.474998,PM10,12898
33.330002,59.540001,9.440000,37.150002,0.630000,107.510002,1.470000,3.830000,302.459991,68.410004,100846.398438,31.15,120.88,54.770000,PM10,12899
14.580000,29.980000,6.430000,18.090000,0.510000,63.730000,2.710000,4.630000,303.079987,67.330002,100627.039062,31.51,119.01,29.980000,PM10,13137
13.990000,28.129999,5.610000,16.570000,0.480000,61.029999,2.830000,4.590000,303.040009,67.110001,100520.148438,31.5,119.16,28.129999,PM10,13138
13.300000,26.590000,5.440000,15.430000,0.460000,58.419998,3.050000,4.710000,303.309998,65.260002,100735.789062,31.48,119.32,26.590000,PM10,13139
12.740000,25.469999,5.310000,14.580000,0.440000,56.169998,3.050000,4.630000,303.529999,63.790001,100829.531250,31.46,119.48,25.469999,PM10,13140
12.280000,24.570000,5.370000,14.170000,0.420000,54.430000,2.990000,4.600000,303.570007,63.380001,100808.820312,31.44,119.64,24.570000,PM10,13141
12.670000,26.160000,7.180000,16.440001,0.450000,55.020000,3.170000,4.090000,303.839996,61.680000,100796.273438,31.42,119.8,26.160000,PM10,13142
13.280000,27.240000,7.740000,17.530001,0.450000,60.689999,2.620000,3.590000,303.779999,62.360001,100795.289062,31.4,119.95,27.240000,PM10,13143
13.550000,27.410000,6.200000,17.059999,0.420000,75.169998,1.560000,3.570000,302.820007,67.529999,100845.789062,31.38,120.11,27.410000,PM10,13144
18.309999,38.619999,7.340000,22.440001,0.510000,91.080002,1.660000,3.910000,302.549988,69.330002,100833.031250,31.36,120.27,38.619999,PM10,13145
18.740000,38.549999,7.460000,22.670000,0.470000,75.940002,2.350000,3.930000,303.640015,62.849998,100777.812500,31.34,120.43,38.549999,PM10,13146
28.010000,56.349998,12.480000,34.810001,0.660000,77.580002,2.330000,3.850000,303.690002,62.599998,100796.070312,31.33,120.58,53.174999,PM10,13147
31.080000,58.779999,11.530000,37.419998,0.650000,85.070000,1.870000,4.030000,303.529999,63.630001,100828.632812,31.31,120.74,54.389999,PM10,13148
31.160000,56.779999,10.270000,37.950001,0.600000,93.389999,1.760000,4.010000,303.359985,64.849998,100831.273438,31.29,120.9,53.389999,PM10,13149
19.290001,46.689999,12.990000,24.830000,0.800000,69.940002,2.690000,5.170000,302.799988,69.309998,100572.773438,31.68,118.71,46.689999,PM10,13386
16.750000,36.720001,8.810000,20.740000,0.630000,68.379997,2.790000,5.030000,302.869995,68.690002,100565.429688,31.67,118.87,36.720001,PM10,13387
15.320000,32.360001,7.250000,18.910000,0.560000,65.940002,2.810000,4.940000,303.000000,67.949997,100560.078125,31.65,119.03,32.360001,PM10,13388
14.430000,29.830000,6.240000,17.350000,0.520000,63.259998,2.990000,4.770000,303.049988,67.339996,100481.781250,31.63,119.18,29.830000,PM10,13389
13.580000,27.559999,5.500000,15.880000,0.480000,60.360001,3.030000,4.730000,303.260010,65.930000,100625.476562,31.61,119.34,27.559999,PM10,13390
14.130000,28.879999,5.530000,16.610001,0.500000,62.299999,2.840000,4.590000,302.899994,68.250000,100805.007812,31.59,119.5,28.879999,PM10,13391
13.180000,26.639999,5.590000,15.200000,0.450000,57.110001,2.820000,4.570000,303.399994,64.849998,100839.789062,31.58,119.66,26.639999,PM10,13392
15.160000,31.820000,7.410000,18.639999,0.530000,62.570000,2.840000,4.090000,303.290009,65.419998,100863.171875,31.56,119.82,31.820000,PM10,13393
14.780000,30.370001,7.750000,18.100000,0.490000,63.380001,2.800000,3.620000,303.489990,64.029999,100793.367188,31.54,119.98,30.370001,PM10,13394
14.150000,29.010000,7.040000,18.040001,0.440000,70.290001,2.450000,3.680000,303.450012,64.570000,100727.156250,31.52,120.13,29.010000,PM10,13395
17.940001,38.970001,10.100000,24.850000,0.530000,81.410004,2.280000,4.040000,303.470001,65.400002,100747.421875,31.5,120.29,38.970001,PM10,13396
20.850000,43.950001,10.740000,28.350000,0.550000,77.680000,2.520000,4.030000,303.700012,63.419998,100779.781250,31.48,120.45,43.950001,PM10,13397
30.000000,61.580002,16.309999,39.509998,0.740000,72.480003,2.300000,4.160000,303.779999,62.650002,100813.992188,31.46,120.61,55.790001,PM10,13398
37.410000,73.599998,17.600000,48.639999,0.840000,94.930000,1.830000,4.140000,303.049988,66.680000,100841.156250,31.44,120.77,61.799999,PM10,13399
34.270000,65.099998,14.790000,45.029999,0.710000,94.110001,1.920000,3.980000,303.440002,64.330002,100839.476562,31.42,120.92,57.549999,PM10,13400
35.000000,63.770000,13.860000,43.150002,0.690000,96.730003,2.030000,3.820000,303.399994,64.589996,100827.976562,31.4,121.08,56.885002,PM10,13401
21.270000,52.099998,15.820000,27.420000,0.890000,71.339996,2.370000,5.460000,303.000000,69.279999,100729.476562,31.84,118.57,51.049999,PM10,13637
19.350000,47.139999,12.980000,24.969999,0.820000,71.800003,2.640000,5.270000,302.970001,68.730003,100599.406250,31.82,118.73,47.139999,PM10,13638
17.309999,39.540001,9.560000,21.930000,0.680000,70.519997,2.810000,5.120000,302.980011,68.599998,100627.601562,31.8,118.89,39.540001,PM10,13639
15.890000,34.840000,8.010000,19.780001,0.610000,68.360001,2.860000,5.020000,303.079987,68.160004,100690.820312,31.78,119.05,34.840000,PM10,13640
14.950000,31.650000,6.750000,17.830000,0.550000,65.769997,3.030000,4.910000,303.200012,67.209999,100639.976562,31.77,119.21,31.650000,PM10,13641
14.090000,28.959999,5.720000,16.209999,0.500000,62.830002,2.980000,4.680000,303.170013,66.930000,100674.296875,31.75,119.36,28.959999,PM10,13642
13.910000,28.309999,5.540000,15.730000,0.480000,61.560001,2.830000,4.670000,303.209991,66.989998,100779.117188,31.73,119.52,28.309999,PM10,13643
13.930000,28.260000,5.780000,15.560000,0.470000,59.369999,2.650000,4.690000,303.359985,65.599998,100821.492188,31.71,119.68,28.260000,PM10,13644
16.790001,35.259998,7.410000,19.650000,0.570000,67.959999,2.400000,4.560000,302.709991,69.570000,100821.460938,31.69,119.84,35.259998,PM10,13645
16.070000,32.950001,7.700000,18.830000,0.510000,65.980003,2.680000,4.130000,303.290009,65.410004,100757.156250,31.67,120.0,32.950001,PM10,13646
16.790001,34.650002,8.940000,21.610001,0.510000,72.989998,2.880000,3.860000,303.429993,64.540001,100703.367188,31.65,120.16,34.650002,PM10,13647
22.290001,47.880001,15.700000,34.220001,0.660000,72.949997,2.710000,3.900000,303.609985,64.470001,100744.007812,31.63,120.31,47.880001,PM10,13648
24.980000,52.490002,16.230000,37.070000,0.680000,71.629997,2.630000,3.950000,303.720001,63.970001,100803.898438,31.61,120.47,51.245003,PM10,13649
30.040001,59.790001,15.920000,39.709999,0.720000,73.110001,2.360000,4.060000,303.750000,63.380001,100811.007812,31.59,120.63,54.895000,PM10,13650
33.290001,64.400002,16.780001,44.730000,0.740000,84.120003,2.000000,4.310000,303.549988,64.709999,100812.273438,31.57,120.79,57.200001,PM10,13651
33.189999,62.910000,16.200001,44.650002,0.700000,90.220001,2.020000,4.250000,303.600006,63.930000,100823.617188,31.55,120.95,56.455002,PM10,13652
33.970001,62.029999,15.200000,42.500000,0.680000,95.699997,2.120000,4.180000,303.489990,64.510002,100825.453125,31.53,121.1,56.014999,PM10,13653
37.869999,68.419998,19.830000,43.209999,0.760000,94.250000,2.100000,3.980000,303.510010,64.239998,100843.992188,31.51,121.26,59.209999,PM10,13654
21.780001,45.529999,12.250000,25.080000,0.700000,73.839996,2.100000,5.450000,303.029999,69.290001,100571.296875,31.99,118.43,45.529999,PM10,13890
20.760000,48.790001,13.860000,26.120001,0.830000,72.910004,2.200000,5.340000,302.920013,69.730003,100590.421875,31.97,118.59,48.790001,PM10,13891
19.440001,48.189999,13.490000,26.120001,0.860000,73.059998,2.520000,5.200000,302.779999,70.300003,100587.867188,31.95,118.75,48.189999,PM10,13892
17.990000,42.750000,10.680000,23.530001,0.750000,73.059998,2.810000,5.100000,302.869995,69.559998,100603.726562,31.94,118.91,42.750000,PM10,13893
