PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.049999,30.500000,7.370000,23.020000,0.570000,56.730000,0.100000,3.180000,301.209991,75.570000,100633.226562,30.79,120.49,30.500000,PM10,12158
19.540001,38.099998,8.120000,25.219999,0.620000,58.750000,0.380000,2.810000,299.980011,80.690002,100582.523438,30.96,120.2,38.099998,PM10,12400
17.250000,33.220001,8.240000,23.840000,0.580000,58.220001,0.340000,3.030000,300.959991,76.910004,100599.546875,30.92,120.51,33.220001,PM10,12402
17.219999,32.450001,8.330000,25.370001,0.560000,60.790001,0.030000,3.140000,301.079987,76.379997,100647.343750,30.9,120.67,32.450001,PM10,12403
14.630000,25.049999,7.260000,15.940000,0.540000,44.599998,1.530000,3.740000,300.649994,79.540001,100575.609375,31.26,118.81,25.049999,PM10,12636
14.020000,24.500000,6.450000,14.350000,0.510000,44.910000,1.450000,3.920000,300.480011,80.339996,100520.718750,31.24,118.96,24.500000,PM10,12637
13.690000,23.510000,5.360000,12.430000,0.460000,44.959999,0.900000,4.300000,299.970001,81.220001,99607.656250,31.19,119.44,23.510000,PM10,12640
14.480000,24.930000,5.540000,13.820000,0.470000,46.380001,1.390000,4.250000,299.660004,81.820000,99003.750000,31.17,119.59,24.930000,PM10,12641
17.719999,34.340000,7.340000,22.540001,0.550000,58.160000,0.500000,3.140000,299.739990,82.230003,100685.031250,31.11,120.07,34.340000,PM10,12644
19.570000,38.070000,7.820000,23.000000,0.580000,61.389999,0.420000,3.170000,299.760010,81.809998,100544.718750,31.1,120.22,38.070000,PM10,12645
16.879999,32.840000,7.620000,20.110001,0.530000,59.580002,0.660000,3.050000,300.579987,78.160004,100388.000000,31.08,120.38,32.840000,PM10,12646
20.290001,38.669998,8.580000,24.250000,0.590000,65.000000,0.500000,2.930000,300.029999,80.989998,100523.382812,31.06,120.54,38.669998,PM10,12647
17.700001,33.099998,8.240000,23.620001,0.530000,62.070000,0.280000,3.170000,300.829987,77.690002,100645.992188,31.04,120.69,33.099998,PM10,12648
16.900000,30.799999,7.700000,23.860001,0.490000,63.509998,0.090000,3.260000,301.000000,76.769997,100637.703125,31.02,120.85,30.799999,PM10,12649
14.570000,25.600000,7.250000,15.940000,0.560000,44.040001,1.360000,3.960000,300.529999,80.410004,100476.968750,31.38,118.98,25.600000,PM10,12887
14.220000,24.900000,6.550000,14.590000,0.530000,43.610001,1.180000,4.120000,300.470001,80.720001,100442.453125,31.36,119.14,24.900000,PM10,12888
14.140000,24.730000,6.250000,14.650000,0.520000,43.160000,1.090000,4.450000,300.390015,80.830002,100443.109375,31.34,119.3,24.730000,PM10,12889
14.310000,25.010000,6.090000,15.160000,0.510000,44.250000,1.150000,4.580000,300.429993,80.160004,100325.906250,31.32,119.46,25.010000,PM10,12890
14.970000,26.320000,6.280000,16.639999,0.510000,46.360001,1.260000,4.500000,300.279999,80.470001,100068.929688,31.31,119.62,26.320000,PM10,12891
15.730000,28.719999,7.130000,20.040001,0.540000,50.279999,1.120000,3.900000,300.079987,81.120003,99973.132812,31.29,119.77,28.719999,PM10,12892
18.040001,34.330002,7.710000,23.500000,0.570000,56.320000,0.700000,3.490000,299.540009,83.230003,100409.578125,31.27,119.93,34.330002,PM10,12893
18.809999,35.540001,7.510000,22.700001,0.560000,60.299999,0.560000,3.290000,299.549988,83.379997,100682.078125,31.25,120.09,35.540001,PM10,12894
20.059999,38.830002,7.870000,22.379999,0.570000,63.150002,0.760000,3.460000,299.700012,82.519997,100625.031250,31.23,120.25,38.830002,PM10,12895
16.719999,32.259998,7.640000,19.059999,0.500000,60.040001,0.870000,3.260000,300.660004,77.980003,100487.539062,31.21,120.4,32.259998,PM10,12896
17.910000,34.169998,8.240000,20.870001,0.520000,65.070000,0.560000,3.090000,300.559998,78.400002,100543.281250,31.19,120.56,34.169998,PM10,12897
20.660000,38.380001,8.590000,25.180000,0.540000,69.389999,0.040000,3.300000,299.899994,81.250000,100629.890625,31.17,120.72,38.380001,PM10,12898
22.170000,39.520000,8.450000,26.870001,0.540000,71.320000,-0.060000,3.340000,299.820007,81.559998,100649.617188,31.15,120.88,39.520000,PM10,12899
15.050000,27.180000,7.850000,16.520000,0.610000,44.700001,1.210000,3.840000,300.329987,81.639999,100408.671875,31.51,119.01,27.180000,PM10,13137
14.930000,26.670000,7.220000,15.730000,0.580000,44.220001,1.100000,3.960000,300.209991,82.019997,100303.507812,31.5,119.16,26.670000,PM10,13138
15.070000,26.590000,6.930000,16.120001,0.560000,43.869999,1.060000,4.120000,300.320007,81.559998,100525.578125,31.48,119.32,26.590000,PM10,13139
15.490000,27.120001,6.870000,17.570000,0.550000,44.480000,0.940000,4.150000,300.350006,81.199997,100623.726562,31.46,119.48,27.120001,PM10,13140
16.160000,28.500000,7.160000,19.870001,0.560000,45.619999,0.940000,4.140000,300.309998,81.209999,100602.656250,31.44,119.64,28.500000,PM10,13141
16.799999,30.950001,8.220000,23.520000,0.600000,48.840000,0.980000,3.720000,300.250000,81.019997,100594.273438,31.42,119.8,30.950001,PM10,13142
17.650000,33.470001,8.510000,23.950001,0.590000,54.580002,0.750000,3.560000,299.959991,81.959999,100595.867188,31.4,119.95,33.470001,PM10,13143
20.680000,38.950001,7.980000,23.780001,0.580000,61.619999,0.630000,3.430000,299.130005,85.550003,100647.156250,31.38,120.11,38.950001,PM10,13144
22.320000,42.830002,8.510000,24.250000,0.610000,65.820000,0.930000,3.480000,299.380005,84.120003,100633.406250,31.36,120.27,42.830002,PM10,13145
17.709999,34.459999,8.440000,20.780001,0.530000,62.529999,1.110000,3.400000,300.540009,78.599998,100579.093750,31.34,120.43,34.459999,PM10,13146
18.170000,37.360001,10.610000,25.549999,0.570000,62.320000,0.960000,3.420000,300.720001,77.470001,100600.203125,31.33,120.58,37.360001,PM10,13147
18.180000,36.360001,10.160000,26.010000,0.530000,65.860001,0.580000,3.500000,300.660004,77.570000,100636.617188,31.31,120.74,36.360001,PM10,13148
18.410000,35.430000,9.680000,25.959999,0.510000,67.260002,0.300000,3.580000,300.570007,77.980003,100640.859375,31.29,120.9,35.430000,PM10,13149
15.500000,32.419998,10.330000,21.520000,0.800000,47.200001,1.450000,3.930000,300.519989,80.050003,100356.406250,31.68,118.71,32.419998,PM10,13386
15.380000,29.240000,8.840000,17.400000,0.680000,47.660000,1.150000,3.830000,300.440002,80.669998,100348.867188,31.67,118.87,29.240000,PM10,13387
15.050000,28.389999,8.260000,16.670000,0.650000,46.509998,0.960000,3.880000,300.269989,81.739998,100346.421875,31.65,119.03,28.389999,PM10,13388
15.130000,27.840000,7.700000,16.250000,0.610000,45.840000,0.960000,3.970000,300.170013,82.169998,100270.039062,31.63,119.18,27.840000,PM10,13389
15.710000,27.920000,7.300000,16.719999,0.580000,45.790001,0.730000,3.980000,300.140015,82.400002,100419.867188,31.61,119.34,27.920000,PM10,13390
17.450001,31.250000,7.220000,20.209999,0.610000,47.279999,0.560000,4.120000,299.709991,84.629997,100602.039062,31.59,119.5,31.250000,PM10,13391
17.690001,30.840000,7.500000,21.690001,0.590000,46.400002,0.680000,4.160000,300.100006,82.449997,100634.867188,31.58,119.66,30.840000,PM10,13392
19.620001,36.099998,8.370000,25.740000,0.650000,52.549999,0.860000,3.910000,299.779999,83.830002,100661.179688,31.56,119.82,36.099998,PM10,13393
19.139999,34.830002,8.440000,23.129999,0.600000,54.880001,0.920000,3.630000,299.989990,82.470001,100592.929688,31.54,119.98,34.830002,PM10,13394
19.340000,36.119999,8.500000,22.129999,0.580000,59.759998,0.840000,3.450000,299.839996,82.750000,100531.062500,31.52,120.13,36.119999,PM10,13395
19.430000,38.720001,9.900000,25.309999,0.610000,64.029999,0.990000,3.540000,300.190002,80.529999,100552.679688,31.5,120.29,38.720001,PM10,13396
18.809999,37.790001,10.270000,25.980000,0.580000,62.110001,1.210000,3.520000,300.559998,78.370003,100586.367188,31.48,120.45,37.790001,PM10,13397
19.680000,41.930000,12.760000,29.459999,0.620000,58.680000,0.950000,3.620000,300.730011,77.220001,100623.671875,31.46,120.61,41.930000,PM10,13398
22.059999,47.689999,14.180000,32.619999,0.650000,63.660000,0.540000,3.630000,300.019989,80.209999,100654.039062,31.44,120.77,47.689999,PM10,13399
19.969999,41.200001,12.880000,28.309999,0.570000,61.500000,0.550000,3.660000,300.589996,77.570000,100653.492188,31.42,120.92,41.200001,PM10,13400
21.450001,41.939999,13.160000,25.690001,0.590000,59.259998,0.460000,3.520000,300.609985,77.720001,100643.656250,31.4,121.08,41.939999,PM10,13401
16.410000,36.130001,11.000000,25.370001,0.840000,50.139999,1.280000,4.000000,300.730011,78.589996,100516.976562,31.84,118.57,36.130001,PM10,13637
15.700000,33.529999,9.930000,21.180000,0.790000,50.830002,1.210000,3.680000,300.369995,80.540001,100387.218750,31.82,118.73,33.529999,PM10,13638
15.310000,30.750000,8.870000,17.780001,0.710000,50.630001,0.930000,3.700000,300.350006,81.019997,100418.796875,31.8,118.89,30.750000,PM10,13639
14.860000,29.440001,8.490000,16.900000,0.670000,48.849998,0.750000,3.910000,300.369995,81.209999,100482.390625,31.78,119.05,29.440001,PM10,13640
15.140000,28.700001,7.950000,16.370001,0.630000,48.070000,0.820000,4.050000,300.320007,81.410004,100431.890625,31.77,119.21,28.700001,PM10,13641
16.090000,28.860001,7.550000,16.860001,0.600000,47.720001,0.570000,4.080000,300.149994,82.400002,100469.203125,31.75,119.36,28.860001,PM10,13642
17.420000,30.590000,7.560000,19.440001,0.600000,47.939999,0.570000,4.520000,300.100006,82.459999,100576.609375,31.73,119.52,30.590000,PM10,13643
18.940001,32.590000,7.790000,21.860001,0.610000,48.580002,0.610000,4.380000,300.019989,82.919998,100620.109375,31.71,119.68,32.590000,PM10,13644
23.040001,41.240002,8.470000,25.379999,0.690000,57.470001,0.550000,4.250000,299.299988,86.580002,100620.593750,31.69,119.84,41.240002,PM10,13645
21.010000,36.740002,8.450000,22.990000,0.610000,57.130001,0.800000,3.880000,299.959991,82.970001,100558.976562,31.67,120.0,36.740002,PM10,13646
21.650000,39.130001,9.200000,26.170000,0.630000,59.369999,0.910000,3.630000,300.000000,82.370003,100507.656250,31.65,120.16,39.130001,PM10,13647
22.059999,43.740002,11.680000,32.709999,0.710000,56.459999,0.940000,3.580000,300.250000,80.629997,100553.000000,31.63,120.31,43.740002,PM10,13648
21.440001,43.290001,12.120000,31.629999,0.660000,57.330002,1.080000,3.570000,300.480011,78.690002,100616.281250,31.61,120.47,43.290001,PM10,13649
21.290001,42.900002,12.290000,30.129999,0.610000,59.080002,0.960000,3.550000,300.609985,77.699997,100626.843750,31.59,120.63,42.900002,PM10,13650
21.540001,44.040001,13.630000,30.990000,0.600000,61.270000,0.750000,3.880000,300.559998,77.580002,100628.578125,31.57,120.79,44.040001,PM10,13651
21.340000,42.970001,14.090000,28.549999,0.580000,60.660000,0.670000,3.830000,300.649994,77.309998,100641.976562,31.55,120.95,42.970001,PM10,13652
22.129999,43.110001,14.540000,27.120001,0.590000,59.889999,0.550000,3.870000,300.619995,77.360001,100646.070312,31.53,121.1,43.110001,PM10,13653
24.040001,46.139999,17.090000,29.440001,0.650000,56.770000,0.200000,3.670000,300.549988,78.190002,100667.023438,31.51,121.26,46.139999,PM10,13654
19.900000,38.259998,9.910000,24.490000,0.720000,55.520000,1.100000,4.100000,300.709991,78.760002,100361.937500,31.99,118.43,38.259998,PM10,13890
17.459999,36.830002,9.940000,23.240000,0.770000,54.709999,0.920000,3.740000,300.609985,79.339996,100380.796875,31.97,118.59,36.830002,PM10,13891
15.770000,35.290001,9.890000,22.309999,0.780000,54.990002,0.870000,3.580000,300.309998,81.110001,100381.468750,31.95,118.75,35.290001,PM10,13892
15.240000,32.820000,9.040000,19.030001,0.730000,54.799999,0.880000,3.630000,300.220001,81.739998,100398.187500,31.94,118.91,32.820000,PM10,13893
15.180000,31.120001,8.600000,16.990000,0.680000,52.099998,0.660000,3.940000,300.209991,81.860001,100371.093750,31.92,119.07,31.120001,PM10,13894
15.690000,30.190001,8.070000,16.270000,0.630000,50.869999,0.690000,4.090000,300.239990,81.769997,100383.312500,31.9,119.23,30.190001,PM10,13895
16.860001,30.450001,7.770000,17.340000,0.610000,49.529999,0.650000,4.140000,300.119995,82.519997,100491.546875,31.88,119.39,30.450001,PM10,13896
18.290001,32.279999,8.110000,20.200001,0.620000,49.459999,0.680000,4.630000,300.279999,81.500000,100589.109375,31.86,119.54,32.279999,PM10,13897
20.850000,36.720001,8.990000,23.440001,0.680000,51.849998,0.460000,4.430000,299.989990,83.120003,100627.031250,31.85,119.7,36.720001,PM10,13898
23.799999,42.000000,9.550000,27.860001,0.730000,57.060001,0.470000,4.520000,299.790009,84.169998,100609.750000,31.83,119.86,42.000000,PM10,13899
