PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.080000,55.310001,10.810000,30.320000,0.620000,96.209999,-0.240000,4.590000,302.880005,69.879997,100837.132812,30.79,120.49,52.654999,PM10,12158
31.180000,60.040001,11.260000,32.639999,0.670000,87.589996,-0.580000,4.080000,302.480011,71.589996,100776.250000,30.96,120.2,55.020000,PM10,12400
30.420000,57.360001,11.550000,30.290001,0.630000,97.599998,-0.240000,4.520000,302.899994,69.739998,100801.562500,30.92,120.51,53.680000,PM10,12402
29.010000,53.959999,11.510000,29.120001,0.590000,106.830002,-0.940000,4.750000,302.890015,70.040001,100851.789062,30.9,120.67,51.980000,PM10,12403
21.309999,37.029999,5.180000,15.530000,0.480000,65.459999,1.060000,4.190000,302.920013,69.690002,100780.101562,31.26,118.81,37.029999,PM10,12636
20.530001,35.250000,4.680000,13.920000,0.460000,65.730003,0.890000,4.070000,303.040009,69.779999,100723.632812,31.24,118.96,35.250000,PM10,12637
19.240000,31.709999,4.270000,11.320000,0.420000,61.029999,0.460000,3.860000,302.690002,68.459999,99813.523438,31.19,119.44,31.709999,PM10,12640
19.490000,32.139999,4.500000,12.260000,0.420000,61.369999,0.610000,3.980000,302.440002,68.209999,99212.781250,31.17,119.59,32.139999,PM10,12641
26.580000,49.040001,8.840000,23.910000,0.560000,83.209999,-0.610000,3.710000,302.649994,70.040001,100872.609375,31.11,120.07,49.040001,PM10,12644
31.850000,60.650002,10.720000,30.799999,0.660000,95.160004,-0.820000,4.660000,302.429993,72.300003,100738.593750,31.1,120.22,55.325001,PM10,12645
29.889999,56.430000,10.200000,27.879999,0.610000,90.559998,-0.350000,4.660000,302.720001,70.379997,100586.453125,31.08,120.38,53.215000,PM10,12646
33.150002,63.189999,11.790000,31.530001,0.670000,107.760002,-0.230000,4.370000,302.179993,73.470001,100724.726562,31.06,120.54,56.595001,PM10,12647
28.760000,53.840000,11.290000,28.600000,0.580000,107.300003,-0.680000,4.670000,302.880005,70.110001,100847.476562,31.04,120.69,51.919998,PM10,12648
27.709999,48.570000,9.270000,25.790001,0.510000,112.070000,-1.360000,5.040000,302.670013,72.220001,100844.156250,31.02,120.85,48.570000,PM10,12649
20.709999,36.200001,5.210000,15.450000,0.490000,65.760002,0.890000,4.240000,303.010010,70.139999,100680.359375,31.38,118.98,36.200001,PM10,12887
20.370001,34.799999,4.780000,13.740000,0.470000,63.779999,0.820000,4.260000,302.820007,70.279999,100647.562500,31.36,119.14,34.799999,PM10,12888
19.910000,33.880001,4.890000,13.410000,0.460000,62.310001,1.020000,4.440000,302.980011,68.849998,100644.289062,31.34,119.3,33.880001,PM10,12889
