PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.500000,40.360001,8.590000,28.440001,0.640000,65.919998,-0.400000,3.910000,302.200012,72.989998,100844.148438,30.79,120.49,40.360001,PM10,12158
23.100000,46.490002,9.870000,29.180000,0.730000,74.739998,-1.120000,3.660000,300.980011,77.050003,100784.843750,30.96,120.2,46.490002,PM10,12400
22.129999,41.980000,9.630000,28.000000,0.650000,68.330002,-0.450000,3.780000,302.149994,73.120003,100808.351562,30.92,120.51,41.980000,PM10,12402
23.350000,42.080002,10.180000,29.240000,0.610000,71.589996,-0.610000,3.810000,302.059998,74.050003,100860.343750,30.9,120.67,42.080002,PM10,12403
16.889999,27.719999,5.150000,16.059999,0.500000,44.889999,1.490000,3.870000,301.929993,74.769997,100780.507812,31.26,118.81,27.719999,PM10,12636
16.230000,27.059999,4.530000,14.800000,0.490000,45.560001,1.260000,3.950000,301.890015,73.870003,100725.453125,31.24,118.96,27.059999,PM10,12637
14.420000,23.440001,3.750000,12.050000,0.420000,45.509998,0.550000,4.070000,301.679993,73.279999,99814.632812,31.19,119.44,23.440001,PM10,12640
14.880000,24.530001,4.050000,13.700000,0.430000,46.029999,0.570000,4.180000,301.390015,73.470001,99211.953125,31.17,119.59,24.530001,PM10,12641
19.070000,36.349998,7.270000,23.049999,0.590000,65.500000,-1.140000,3.510000,300.779999,77.940002,100885.640625,31.11,120.07,36.349998,PM10,12644
22.230000,44.919998,9.280000,27.879999,0.680000,75.370003,-1.010000,4.130000,300.829987,77.339996,100748.492188,31.1,120.22,44.919998,PM10,12645
19.959999,38.740002,8.310000,24.540001,0.600000,66.330002,-0.750000,4.110000,301.850006,73.849998,100592.531250,31.08,120.38,38.740002,PM10,12646
25.780001,48.470001,10.270000,29.530001,0.680000,78.139999,-0.710000,4.070000,301.070007,77.150002,100732.039062,31.06,120.54,48.470001,PM10,12647
23.450001,41.880001,10.170000,28.420000,0.580000,71.809998,-0.540000,3.810000,301.980011,74.430000,100856.148438,31.04,120.69,41.880001,PM10,12648
24.090000,40.730000,8.860000,29.580000,0.540000,74.639999,-0.810000,3.860000,301.769989,75.800003,100851.921875,31.02,120.85,40.730000,PM10,12649
16.340000,27.690001,4.870000,16.160000,0.510000,44.860001,1.190000,4.120000,301.799988,74.940002,100684.406250,31.38,118.98,27.690001,PM10,12887
15.750000,26.639999,4.310000,14.430000,0.490000,44.480000,1.260000,4.170000,301.820007,74.430000,100654.476562,31.36,119.14,26.639999,PM10,12888
14.900000,25.250000,4.210000,14.540000,0.470000,43.790001,1.120000,4.250000,301.950012,73.580002,100652.773438,31.34,119.3,25.250000,PM10,12889
14.640000,24.590000,4.180000,14.730000,0.460000,44.209999,0.710000,4.460000,302.049988,72.610001,100531.890625,31.32,119.46,24.590000,PM10,12890
14.940000,25.370001,4.560000,16.370001,0.470000,45.240002,0.650000,4.410000,301.980011,72.279999,100273.859375,31.31,119.62,25.370001,PM10,12891
15.010000,27.200001,6.260000,21.500000,0.510000,47.910000,0.050000,4.110000,301.859985,72.760002,100176.023438,31.29,119.77,27.200001,PM10,12892
19.190001,36.290001,7.770000,25.930000,0.610000,61.250000,-1.120000,3.670000,300.829987,77.320000,100612.953125,31.27,119.93,36.290001,PM10,12893
