PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.310000,18.160000,8.930000,9.370000,0.570000,39.709999,-3.630000,7.770000,295.589996,92.180000,92252.796875,24.79,111.61,18.160000,PM10,2760
11.740000,19.750000,9.540000,12.670000,0.540000,39.910000,-1.950000,5.760000,296.660004,88.750000,94021.453125,24.77,111.91,19.750000,PM10,2762
7.900000,12.760000,5.510000,5.650000,0.380000,39.340000,-1.990000,7.910000,297.250000,81.669998,92963.953125,24.95,111.03,12.760000,PM10,2901
9.700000,17.049999,8.730000,8.800000,0.580000,38.939999,-1.660000,7.560000,299.570007,76.919998,97011.437500,24.93,111.47,17.049999,PM10,2904
9.810000,16.549999,9.030000,8.910000,0.520000,40.200001,-3.160000,8.220000,297.250000,83.550003,93641.851562,24.92,111.62,16.549999,PM10,2905
10.800000,17.940001,9.400000,10.020000,0.500000,40.580002,-3.260000,7.610000,295.820007,90.290001,92394.140625,24.91,111.77,17.940001,PM10,2906
11.610000,19.790001,10.310000,11.880000,0.520000,40.900002,-2.200000,6.860000,295.820007,90.709999,92582.726562,24.9,111.92,19.790001,PM10,2907
12.070000,21.709999,11.600000,14.600000,0.580000,41.669998,-1.940000,6.110000,296.859985,87.000000,93830.960938,24.89,112.07,21.709999,PM10,2908
7.690000,12.790000,5.940000,6.100000,0.360000,37.689999,-0.540000,3.850000,299.750000,75.199997,96887.593750,25.09,111.04,12.790000,PM10,3046
9.420000,15.740000,7.020000,7.240000,0.450000,37.029999,-2.630000,6.110000,298.839996,79.410004,96183.890625,25.08,111.19,15.740000,PM10,3047
9.270000,16.240000,8.540000,8.340000,0.480000,39.220001,-0.950000,7.460000,299.000000,78.650002,96299.546875,25.06,111.48,16.240000,PM10,3049
8.980000,15.460000,8.960000,8.520000,0.440000,40.720001,-2.540000,7.810000,298.309998,79.239998,94792.562500,25.06,111.63,15.460000,PM10,3050
9.760000,16.620001,9.430000,9.320000,0.430000,41.759998,-3.390000,7.760000,296.440002,86.769997,92836.859375,25.05,111.78,16.620001,PM10,3051
11.610000,19.910000,10.730000,11.470000,0.490000,42.110001,-2.830000,6.950000,295.279999,92.260002,91814.351562,25.04,111.93,19.910000,PM10,3052
12.530000,22.690001,12.280000,13.950000,0.570000,43.660000,-2.800000,5.490000,296.309998,90.949997,93791.906250,25.03,112.08,22.690001,PM10,3053
9.980000,19.139999,9.400000,12.770000,0.580000,46.610001,-2.360000,9.870000,296.630005,81.790001,92258.203125,24.98,112.82,19.139999,PM10,3058
11.260000,20.650000,9.060000,12.720000,0.620000,47.650002,-2.840000,9.800000,295.309998,87.150002,90773.710938,24.97,112.97,20.650000,PM10,3059
9.340000,15.320000,6.760000,6.860000,0.380000,37.820000,-1.890000,5.080000,297.600006,85.489998,95282.937500,25.21,111.2,15.320000,PM10,3192
9.890000,17.100000,7.780000,7.830000,0.440000,37.959999,-0.610000,7.160000,297.920013,84.180000,95603.390625,25.21,111.34,17.100000,PM10,3193
8.760000,15.540000,8.270000,8.150000,0.410000,39.299999,-0.120000,7.650000,299.299988,77.180000,96536.960938,25.2,111.49,15.540000,PM10,3194
8.350000,14.630000,8.650000,8.200000,0.380000,41.220001,-2.010000,8.090000,299.149994,75.809998,95710.406250,25.19,111.64,14.630000,PM10,3195
9.250000,15.890000,9.130000,8.760000,0.400000,42.689999,-3.200000,8.890000,296.179993,86.389999,92138.679688,25.18,111.79,15.890000,PM10,3196
11.760000,19.950001,10.550000,10.660000,0.480000,43.410000,-2.950000,8.300000,294.220001,95.980003,90385.343750,25.17,111.94,19.950001,PM10,3197
12.910000,22.980000,12.140000,12.800000,0.600000,44.799999,-2.770000,7.100000,294.760010,96.760002,91875.023438,25.16,112.09,22.980000,PM10,3198
13.490000,26.280001,13.650000,15.490000,0.790000,45.340000,-0.510000,7.790000,295.239990,94.949997,92659.867188,25.15,112.39,26.280001,PM10,3200
11.890000,24.980000,13.540000,15.780000,0.820000,45.660000,0.970000,7.520000,297.450012,85.410004,95021.156250,25.14,112.53,24.980000,PM10,3201
10.180000,21.990000,12.180000,14.470000,0.780000,45.470001,0.690000,7.160000,299.790009,73.080002,96635.882812,25.13,112.68,21.990000,PM10,3202
9.730000,20.480000,10.940000,13.130000,0.740000,46.320000,-0.580000,6.610000,300.179993,69.489998,96391.031250,25.12,112.83,20.480000,PM10,3203
10.450000,21.170000,10.840000,13.250000,0.770000,47.709999,-2.450000,7.710000,299.040009,73.120003,94948.882812,25.11,112.98,21.170000,PM10,3204
9.690000,15.340000,6.500000,6.320000,0.320000,38.880001,-0.790000,6.960000,295.579987,92.739998,92473.460938,25.35,111.2,15.340000,PM10,3336
9.740000,16.459999,7.340000,7.240000,0.370000,38.779999,0.320000,7.710000,296.869995,86.879997,93851.203125,25.34,111.35,16.459999,PM10,3337
8.560000,15.530000,7.970000,8.070000,0.370000,38.880001,0.780000,7.180000,300.089996,74.519997,97592.953125,25.33,111.5,15.530000,PM10,3338
7.990000,14.440000,8.400000,8.190000,0.350000,41.060001,-0.290000,7.440000,300.739990,70.029999,97490.406250,25.32,111.65,14.440000,PM10,3339
8.490000,15.200000,8.950000,8.650000,0.380000,42.950001,-1.630000,8.770000,298.429993,76.510002,94214.726562,25.32,111.8,15.200000,PM10,3340
10.220000,18.280001,10.240000,10.100000,0.480000,44.040001,-2.420000,9.640000,296.100006,85.970001,91843.023438,25.31,111.95,18.280001,PM10,3341
11.710000,21.600000,11.750000,11.730000,0.610000,45.860001,-1.870000,9.470000,295.230011,91.620003,91512.093750,25.3,112.1,21.600000,PM10,3342
11.950000,23.350000,12.720000,13.150000,0.740000,46.810001,-1.270000,9.930000,295.809998,89.400002,92265.398438,25.29,112.25,23.350000,PM10,3343
12.100000,24.730000,13.520000,14.320000,0.850000,46.860001,-1.220000,9.610000,296.309998,87.690002,93018.531250,25.28,112.4,24.730000,PM10,3344
11.700000,25.340000,13.750000,15.100000,0.910000,46.790001,-0.430000,7.990000,297.529999,83.809998,94733.500000,25.27,112.55,25.340000,PM10,3345
10.900000,24.250000,12.270000,14.140000,0.930000,46.700001,0.130000,5.190000,299.540009,75.160004,96915.726562,25.26,112.69,24.250000,PM10,3346
10.620000,23.440001,11.080000,12.970000,0.920000,49.080002,-0.510000,2.720000,300.709991,70.389999,98214.273438,25.25,112.84,23.440001,PM10,3347
10.800000,23.160000,11.210000,13.200000,0.930000,50.020000,-2.100000,4.280000,300.640015,70.330002,97818.171875,25.24,112.99,23.250000,CO,3348
8.970000,15.540000,7.100000,7.360000,0.330000,37.959999,-0.450000,7.400000,297.980011,81.300003,94793.031250,25.48,111.36,15.540000,PM10,3483
