PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,28.260000,3.460000,6.640000,0.500000,46.750000,-4.640000,-0.110000,299.019989,71.190002,92161.757812,24.79,111.61,30.328571,PM2.5,2760
19.969999,26.910000,3.350000,7.420000,0.460000,49.430000,-3.960000,-1.560000,299.679993,70.760002,93875.039062,24.77,111.91,28.528570,PM2.5,2762
21.290001,29.459999,4.380000,6.260000,0.440000,45.660000,-3.730000,-0.220000,299.890015,66.860001,92934.632812,24.95,111.03,30.414288,PM2.5,2901
20.500000,29.469999,4.410000,7.370000,0.570000,45.900002,-2.780000,-0.130000,302.070007,63.480000,96897.593750,24.93,111.47,29.469999,PM10,2904
19.020000,25.980000,3.750000,6.570000,0.470000,47.320000,-4.310000,0.300000,300.019989,68.150002,93559.546875,24.92,111.62,27.171429,PM2.5,2905
18.559999,24.629999,3.210000,6.110000,0.420000,48.959999,-4.560000,0.200000,298.670013,73.010002,92306.117188,24.91,111.77,26.514284,PM2.5,2906
18.110001,24.510000,3.320000,6.460000,0.420000,50.790001,-3.950000,-0.850000,298.579987,74.059998,92474.976562,24.9,111.92,25.871429,PM2.5,2907
19.000000,26.650000,3.750000,7.710000,0.490000,52.259998,-2.750000,-0.690000,299.070007,73.849998,93706.023438,24.89,112.07,27.142857,PM2.5,2908
19.190001,26.700001,4.450000,6.660000,0.370000,46.009998,-2.720000,-0.050000,302.040009,62.799999,96806.023438,25.09,111.04,27.414286,PM2.5,3046
19.770000,27.719999,4.400000,7.270000,0.420000,45.119999,-2.590000,0.220000,301.380005,64.919998,96107.312500,25.08,111.19,28.242857,PM2.5,3047
18.570000,26.440001,4.110000,7.270000,0.450000,46.939999,-3.030000,-0.300000,301.440002,65.410004,96196.960938,25.06,111.48,26.528570,PM2.5,3049
17.309999,24.219999,3.740000,6.830000,0.400000,48.279999,-4.080000,0.340000,300.619995,67.220001,94705.750000,25.06,111.63,24.728571,PM2.5,3050
16.920000,23.370001,3.280000,6.670000,0.380000,49.970001,-4.870000,0.240000,299.320007,70.610001,92749.070312,25.05,111.78,24.171429,PM2.5,3051
17.709999,24.940001,3.430000,7.050000,0.430000,51.610001,-4.290000,-0.330000,298.239990,74.820000,91723.046875,25.04,111.93,25.299999,PM2.5,3052
18.299999,26.980000,3.940000,7.720000,0.530000,53.709999,-2.950000,-0.390000,299.250000,73.250000,93670.382812,25.03,112.08,26.980000,PM10,3053
18.180000,27.629999,4.180000,9.980000,0.740000,58.430000,-5.220000,1.110000,298.989990,72.019997,92161.359375,24.98,112.82,27.629999,PM10,3058
19.889999,29.770000,4.400000,10.720000,0.780000,58.770000,-5.300000,1.960000,297.220001,79.629997,90683.062500,24.97,112.97,29.770000,PM10,3059
17.980000,25.420000,4.410000,7.230000,0.340000,46.049999,-3.250000,-1.050000,301.220001,64.360001,95190.023438,25.21,111.2,25.685713,PM2.5,3192
17.910000,26.040001,4.280000,7.590000,0.380000,46.279999,-2.580000,-1.200000,301.059998,65.629997,95514.210938,25.21,111.34,26.040001,PM10,3193
17.549999,25.790001,4.260000,7.440000,0.390000,47.730000,-2.330000,-0.240000,301.470001,65.300003,96452.351562,25.2,111.49,25.790001,PM10,3194
16.320000,23.990000,4.030000,7.090000,0.380000,49.700001,-3.490000,0.060000,301.429993,64.500000,95629.750000,25.19,111.64,23.990000,PM10,3195
16.709999,24.200001,3.600000,6.880000,0.400000,51.480000,-4.750000,0.070000,299.260010,69.580002,92079.617188,25.18,111.79,24.200001,PM10,3196
17.809999,26.049999,3.630000,6.980000,0.470000,53.090000,-4.400000,0.470000,297.540009,75.629997,90332.906250,25.17,111.94,26.049999,PM10,3197
