PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.510000,35.959999,10.790000,9.900000,0.480000,68.470001,-3.050000,5.530000,296.730011,85.230003,92170.843750,24.79,111.61,35.959999,PM10,2760
25.520000,38.320000,10.460000,12.550000,0.510000,77.440002,-1.420000,2.940000,297.570007,83.459999,93915.523438,24.77,111.91,38.320000,PM10,2762
18.129999,26.980000,7.500000,6.760000,0.360000,51.439999,-1.310000,5.280000,298.359985,75.660004,92910.046875,24.95,111.03,26.980000,PM10,2901
21.590000,33.660000,11.090000,9.590000,0.490000,64.139999,-0.850000,5.040000,300.399994,73.660004,96921.320312,24.93,111.47,33.660000,PM10,2904
21.709999,32.680000,10.960000,9.500000,0.460000,68.519997,-2.380000,5.690000,298.179993,78.580002,93564.468750,24.92,111.62,32.680000,PM10,2905
23.879999,35.290001,10.520000,10.100000,0.470000,72.610001,-2.840000,5.310000,296.769989,84.769997,92311.531250,24.91,111.77,35.290001,PM10,2906
25.760000,38.779999,11.130000,11.810000,0.530000,78.250000,-2.010000,4.140000,296.619995,86.089996,92493.187500,24.9,111.92,38.779999,PM10,2907
25.190001,39.299999,12.200000,14.940000,0.610000,80.269997,-1.620000,3.480000,297.549988,83.019997,93734.093750,24.89,112.07,39.299999,PM10,2908
16.950001,25.719999,7.210000,6.910000,0.340000,49.070000,0.230000,1.840000,300.489990,72.040001,96809.203125,25.09,111.04,25.719999,PM10,3046
19.309999,29.260000,8.580000,7.720000,0.390000,54.240002,-1.690000,4.190000,300.170013,72.410004,96102.390625,25.08,111.19,29.260000,PM10,3047
20.510000,31.879999,10.510000,9.210000,0.450000,63.459999,-0.460000,5.110000,299.820007,75.599998,96210.960938,25.06,111.48,31.879999,PM10,3049
19.750000,30.209999,10.570000,9.250000,0.430000,68.220001,-1.860000,5.310000,299.079987,75.760002,94712.289062,25.06,111.63,30.209999,PM10,3050
21.670000,32.490002,10.300000,9.700000,0.450000,72.419998,-3.020000,5.310000,297.260010,82.459999,92755.820312,25.05,111.78,32.490002,PM10,3051
24.920000,37.660000,10.830000,11.210000,0.540000,77.370003,-2.440000,4.530000,296.070007,87.690002,91731.953125,25.04,111.93,37.660000,PM10,3052
24.270000,38.380001,11.560000,13.420000,0.630000,79.370003,-1.720000,3.280000,297.260010,84.989998,93696.117188,25.03,112.08,38.380001,PM10,3053
19.580000,32.070000,11.050000,17.530001,0.670000,74.849998,-1.790000,5.840000,297.579987,78.139999,92173.953125,24.98,112.82,32.070000,PM10,3058
20.389999,32.540001,10.310000,17.330000,0.690000,75.919998,-2.560000,6.390000,296.410004,81.860001,90687.250000,24.97,112.97,32.540001,PM10,3059
18.930000,28.389999,7.860000,7.490000,0.360000,50.770000,-1.400000,3.580000,299.049988,77.610001,95196.851562,25.21,111.2,28.389999,PM10,3192
21.270000,32.740002,9.340000,8.650000,0.420000,56.169998,-0.450000,5.180000,299.049988,78.690002,95520.617188,25.21,111.34,32.740002,PM10,3193
19.160000,30.110001,10.030000,8.910000,0.420000,62.910000,0.290000,5.630000,300.100006,74.510002,96454.078125,25.2,111.49,30.110001,PM10,3194
17.959999,28.070000,10.240000,8.960000,0.410000,68.070000,-1.440000,5.760000,299.940002,72.760002,95631.359375,25.19,111.64,28.070000,PM10,3195
19.700001,30.010000,10.180000,9.240000,0.450000,72.500000,-2.880000,6.370000,297.109985,81.360001,92069.921875,25.18,111.79,30.010000,PM10,3196
23.340000,35.459999,10.740000,10.410000,0.550000,76.849998,-2.500000,6.000000,295.350006,88.930000,90318.203125,25.17,111.94,35.459999,PM10,3197
23.760000,37.529999,11.200000,11.960000,0.660000,78.419998,-1.730000,4.820000,296.019989,88.449997,91796.609375,25.16,112.09,37.529999,PM10,3198
24.340000,41.630001,12.960000,16.530001,0.850000,79.010002,0.130000,5.450000,296.660004,85.809998,92566.359375,25.15,112.39,41.630001,PM10,3200
23.350000,41.160000,14.420000,19.740000,0.940000,78.739998,1.140000,5.020000,298.540009,80.449997,94910.179688,25.14,112.53,41.160000,PM10,3201
20.830000,37.400002,14.200000,20.030001,0.950000,79.019997,0.720000,4.240000,300.200012,73.839996,96526.789062,25.13,112.68,37.400002,PM10,3202
19.580000,34.759998,13.040000,18.590000,0.910000,81.570000,-0.260000,3.110000,300.500000,70.230003,96289.273438,25.12,112.83,34.759998,PM10,3203
19.389999,33.590000,12.160000,18.370001,0.890000,80.570000,-1.740000,4.080000,299.730011,71.040001,94849.898438,25.11,112.98,33.590000,PM10,3204
18.879999,27.850000,7.490000,6.940000,0.330000,48.910000,-0.390000,5.550000,297.130005,83.769997,92406.156250,25.35,111.2,27.850000,PM10,3336
20.100000,30.629999,8.660000,7.890000,0.380000,54.570000,0.450000,6.220000,298.089996,80.540001,93778.742188,25.34,111.35,30.629999,PM10,3337
17.820000,28.700001,9.500000,8.640000,0.410000,61.419998,1.080000,5.780000,301.049988,71.099998,97504.953125,25.33,111.5,28.700001,PM10,3338
16.680000,26.990000,10.010000,8.970000,0.420000,67.220001,0.010000,5.510000,301.369995,68.370003,97407.679688,25.32,111.65,26.990000,PM10,3339
17.309999,27.590000,10.240000,9.270000,0.470000,72.550003,-1.430000,6.560000,299.299988,72.169998,94147.226562,25.32,111.8,27.590000,PM10,3340
19.850000,31.590000,10.870000,10.160000,0.580000,77.360001,-2.200000,7.400000,297.260010,78.820000,91780.539062,25.31,111.95,31.590000,PM10,3341
21.020000,34.299999,11.520000,11.190000,0.680000,79.930000,-1.340000,7.320000,296.489990,83.190002,91447.187500,25.3,112.1,34.299999,PM10,3342
20.879999,35.560001,11.710000,12.210000,0.750000,81.639999,-0.500000,7.660000,297.109985,80.900002,92196.210938,25.29,112.25,35.560001,PM10,3343
20.910000,36.889999,13.050000,15.080000,0.840000,81.120003,-0.410000,7.550000,297.700012,79.089996,92936.250000,25.28,112.4,36.889999,PM10,3344
21.950001,39.980000,14.520000,18.610001,1.000000,81.320000,-0.110000,5.690000,298.589996,79.220001,94629.156250,25.27,112.55,39.980000,PM10,3345
20.910000,39.090000,14.300000,19.440001,1.070000,82.209999,0.230000,3.610000,300.119995,75.199997,96796.953125,25.26,112.69,39.090000,PM10,3346
20.450001,38.930000,13.160000,17.930000,1.110000,88.480003,-0.260000,1.100000,301.089996,71.650002,98087.023438,25.25,112.84,38.930000,PM10,3347
20.920000,38.520000,12.350000,18.600000,1.150000,88.510002,-1.250000,1.270000,300.839996,71.790001,97690.898438,25.24,112.99,38.520000,PM10,3348
17.400000,27.340000,8.130000,7.390000,0.350000,53.340000,-0.130000,6.360000,299.380005,74.599998,94714.929688,25.48,111.36,27.340000,PM10,3483
16.879999,27.959999,8.930000,8.410000,0.400000,59.029999,0.550000,5.290000,301.390015,70.110001,97958.093750,25.47,111.51,27.959999,PM10,3484
16.330000,27.420000,9.490000,9.000000,0.430000,64.190002,1.170000,4.330000,302.179993,67.019997,98856.617188,25.46,111.66,27.420000,PM10,3485
16.219999,27.139999,9.890000,9.560000,0.500000,70.120003,0.740000,4.310000,301.739990,65.879997,97543.093750,25.45,111.81,27.139999,PM10,3486
17.379999,29.320000,10.680000,10.420000,0.620000,76.510002,-0.510000,5.460000,300.500000,67.809998,95545.851562,25.44,111.96,29.320000,PM10,3487
18.540001,31.780001,11.630000,11.310000,0.740000,80.830002,-0.700000,6.760000,299.339996,71.099998,94153.312500,25.43,112.11,31.780001,PM10,3488
18.420000,32.779999,11.700000,12.340000,0.800000,82.809998,-0.560000,6.890000,300.190002,69.279999,95473.796875,25.42,112.26,32.779999,PM10,3489
19.049999,34.860001,13.040000,15.070000,0.910000,82.519997,-1.290000,6.830000,299.980011,71.070000,95443.539062,25.41,112.41,34.860001,PM10,3490
20.889999,39.040001,14.790000,17.910000,1.050000,83.120003,-1.630000,6.260000,298.630005,78.389999,94354.226562,25.41,112.56,39.040001,PM10,3491
21.330000,40.450001,14.230000,18.680000,1.130000,83.190002,-1.100000,4.730000,298.549988,80.480003,94745.046875,25.4,112.7,40.450001,PM10,3492
21.250000,40.709999,13.170000,17.549999,1.170000,89.769997,-0.680000,2.660000,298.880005,79.010002,95167.406250,25.39,112.85,40.709999,PM10,3493
20.660000,39.020000,13.850000,19.420000,1.200000,88.690002,-1.210000,1.980000,300.170013,74.489998,96947.953125,25.38,113.0,39.020000,PM10,3494
22.420000,37.230000,13.630000,18.000000,0.950000,75.750000,-0.660000,4.350000,296.369995,87.040001,91752.906250,25.33,113.6,37.230000,PM10,3498
15.760000,25.610001,7.570000,7.010000,0.340000,51.360001,-0.990000,5.140000,300.179993,72.089996,95768.476562,25.61,111.37,25.610001,PM10,3626
16.540001,27.809999,8.350000,7.960000,0.390000,55.910000,-0.050000,4.750000,300.549988,72.559998,96899.773438,25.6,111.52,27.809999,PM10,3627
16.379999,28.150000,8.940000,8.590000,0.440000,60.480000,1.420000,3.830000,301.549988,69.639999,98368.359375,25.59,111.67,28.150000,PM10,3628
16.490000,28.450001,9.440000,9.220000,0.520000,66.300003,1.710000,2.740000,301.730011,68.120003,98283.882812,25.59,111.82,28.450001,PM10,3629
17.389999,30.580000,9.960000,10.170000,0.650000,73.180000,0.870000,2.680000,301.450012,67.529999,97589.156250,25.58,111.97,30.580000,PM10,3630
18.180000,32.820000,10.680000,11.290000,0.790000,79.570000,-0.040000,3.870000,301.010010,67.290001,96602.617188,25.57,112.12,32.820000,PM10,3631
