PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.260000,18.030001,3.990000,5.110000,0.300000,38.220001,-0.190000,9.790000,295.179993,96.129997,91844.382812,24.79,111.61,18.942858,PM2.5,2760
10.900000,14.650000,2.130000,4.560000,0.270000,38.799999,1.470000,7.560000,296.209991,92.790001,93597.976562,24.77,111.91,15.571428,PM2.5,2762
12.080000,16.600000,3.620000,5.330000,0.310000,34.209999,2.070000,11.290000,296.760010,85.629997,92529.070312,24.95,111.03,17.257143,PM2.5,2901
12.680000,17.860001,3.970000,5.410000,0.330000,37.029999,0.480000,9.890000,298.829987,82.669998,96571.906250,24.93,111.47,18.114286,PM2.5,2904
11.460000,15.700000,3.810000,4.660000,0.290000,39.090000,0.270000,10.670000,296.829987,87.470001,93216.703125,24.92,111.62,16.371429,PM2.5,2905
10.510000,14.100000,2.740000,4.170000,0.260000,40.029999,0.450000,9.740000,295.619995,92.489998,91975.390625,24.91,111.77,15.014286,PM2.5,2906
10.080000,13.340000,2.070000,4.070000,0.250000,39.900002,1.410000,8.600000,295.390015,94.739998,92158.046875,24.9,111.92,14.400000,PM2.5,2907
8.930000,11.910000,1.730000,4.520000,0.260000,38.709999,1.980000,8.380000,296.679993,88.230003,93394.671875,24.89,112.07,12.757143,PM2.5,2908
11.190000,15.660000,3.760000,5.750000,0.310000,32.189999,3.090000,8.450000,299.649994,75.860001,96419.273438,25.09,111.04,15.985714,PM2.5,3046
11.910000,16.420000,3.670000,6.040000,0.310000,31.900000,0.750000,7.820000,299.190002,76.980003,95727.046875,25.08,111.19,17.014286,PM2.5,3047
11.690000,16.260000,3.750000,5.180000,0.310000,37.470001,1.330000,10.230000,298.220001,84.790001,95848.250000,25.06,111.48,16.699999,PM2.5,3049
10.310000,14.160000,3.630000,4.610000,0.280000,39.119999,0.740000,10.400000,297.829987,83.190002,94352.273438,25.06,111.63,14.728572,PM2.5,3050
9.470000,12.690000,2.600000,3.970000,0.250000,40.369999,0.090000,9.820000,296.149994,89.269997,92412.757812,25.05,111.78,13.528572,PM2.5,3051
9.370000,12.290000,2.000000,3.800000,0.250000,40.549999,0.930000,8.860000,295.059998,94.459999,91389.640625,25.04,111.93,13.385715,PM2.5,3052
8.610000,11.450000,1.720000,4.260000,0.280000,39.540001,0.750000,7.730000,296.600006,88.559998,93356.593750,25.03,112.08,12.299999,PM2.5,3053
10.140000,15.140000,4.570000,8.690000,0.520000,51.330002,0.010000,11.680000,295.850006,87.500000,91840.320312,24.98,112.82,15.140000,PM10,3058
11.910000,17.660000,5.790000,11.210000,0.600000,54.919998,0.160000,11.220000,294.839996,90.160004,90366.242188,24.97,112.97,17.660000,PM10,3059
12.140000,16.580000,3.710000,6.310000,0.310000,30.799999,1.660000,6.460000,297.799988,84.050003,94825.843750,25.21,111.2,17.342857,PM2.5,3192
12.910000,17.709999,3.940000,6.180000,0.330000,32.970001,1.360000,9.050000,297.399994,88.120003,95140.476562,25.21,111.34,18.442858,PM2.5,3193
10.770000,15.050000,3.620000,5.330000,0.300000,36.950001,2.010000,10.640000,298.459991,83.430000,96067.007812,25.2,111.49,15.385715,PM2.5,3194
9.320000,12.920000,3.430000,4.700000,0.270000,38.840000,0.660000,10.510000,298.529999,80.480003,95260.367188,25.19,111.64,13.314285,PM2.5,3195
8.680000,11.620000,2.440000,3.930000,0.260000,40.660000,0.060000,10.960000,295.869995,89.269997,91714.539062,25.18,111.79,12.400001,PM2.5,3196
8.790000,11.480000,1.910000,3.760000,0.270000,40.939999,0.710000,10.280000,294.290009,95.889999,89962.046875,25.17,111.94,12.557143,PM2.5,3197
8.560000,11.250000,1.670000,3.960000,0.310000,40.419998,0.290000,8.860000,295.040009,94.559998,91447.773438,25.16,112.09,12.228572,PM2.5,3198
9.350000,12.800000,2.470000,5.710000,0.450000,42.730000,0.810000,9.280000,295.089996,96.260002,92218.179688,25.15,112.39,13.357143,PM2.5,3200
9.460000,13.740000,3.460000,7.540000,0.550000,45.630001,2.020000,9.200000,296.940002,89.120003,94568.507812,25.14,112.53,13.750000,CO,3201
9.440000,14.260000,4.280000,8.680000,0.610000,48.410000,1.860000,9.350000,299.109985,77.849998,96182.453125,25.13,112.68,15.250000,CO,3202
9.750000,14.920000,4.800000,8.830000,0.630000,51.340000,1.110000,9.350000,299.640015,72.650002,95944.023438,25.12,112.83,15.750000,CO,3203
11.390000,17.320000,6.100000,11.190000,0.700000,55.869999,-0.070000,9.440000,298.709991,74.400002,94522.117188,25.11,112.98,17.500000,CO,3204
11.990000,16.240000,3.740000,5.940000,0.300000,32.090000,2.970000,8.820000,295.470001,93.290001,92009.203125,25.35,111.2,17.128571,PM2.5,3336
11.900000,16.350000,3.730000,6.030000,0.310000,33.270000,2.710000,9.720000,296.359985,90.839996,93377.429688,25.34,111.35,17.000000,PM2.5,3337
10.070000,14.350000,3.560000,5.540000,0.300000,35.869999,2.640000,10.040000,299.339996,79.839996,97109.718750,25.33,111.5,14.385714,PM2.5,3338
8.640000,12.310000,3.360000,4.810000,0.280000,38.509998,1.730000,10.210000,299.959991,75.339996,97022.507812,25.32,111.65,12.342857,PM2.5,3339
7.720000,10.680000,2.480000,3.960000,0.270000,40.939999,1.260000,11.790000,297.989990,79.529999,93761.578125,25.32,111.8,11.028571,PM2.5,3340
7.730000,10.440000,1.980000,3.660000,0.290000,41.419998,0.900000,11.950000,296.109985,86.029999,91402.640625,25.31,111.95,11.042857,PM2.5,3341
7.930000,10.630000,1.770000,3.750000,0.330000,41.220001,0.900000,11.160000,295.269989,91.160004,91077.820312,25.3,112.1,11.328571,PM2.5,3342
