PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.930000,18.280001,3.790000,4.890000,0.380000,43.439999,-0.900000,7.520000,295.709991,94.250000,92045.773438,24.79,111.61,18.471430,PM2.5,2760
11.240000,16.190001,2.150000,4.950000,0.350000,42.790001,1.050000,5.440000,296.510010,92.639999,93797.687500,24.77,111.91,16.190001,PM10,2762
11.940000,17.240000,3.560000,4.420000,0.320000,42.669998,0.950000,8.240000,297.510010,82.790001,92757.929688,24.95,111.03,17.240000,PM10,2901
11.290000,17.690001,4.090000,5.180000,0.380000,43.070000,0.150000,7.560000,299.559998,80.400002,96786.382812,24.93,111.47,17.690001,PM10,2904
10.580000,15.720000,3.590000,4.380000,0.330000,44.869999,-0.130000,8.100000,297.500000,85.199997,93430.367188,24.92,111.62,15.720000,PM10,2905
10.540000,15.150000,2.570000,4.180000,0.320000,44.950001,0.080000,7.440000,296.209991,91.120003,92181.843750,24.91,111.77,15.150000,PM10,2906
10.610000,15.190000,2.080000,4.300000,0.320000,44.669998,1.060000,6.490000,295.890015,93.480003,92363.171875,24.9,111.92,15.190000,PM10,2907
8.960000,13.450000,1.920000,4.680000,0.340000,44.619999,2.000000,6.510000,297.140015,88.059998,93597.742188,24.89,112.07,13.450000,PM10,2908
10.380000,15.930000,3.630000,4.750000,0.310000,40.880001,2.190000,5.090000,300.290009,74.529999,96650.093750,25.09,111.04,15.930000,PM10,3046
11.210000,16.870001,3.680000,5.100000,0.330000,40.480000,0.270000,5.620000,299.760010,76.410004,95950.812500,25.08,111.19,16.870001,PM10,3047
10.580000,16.600000,3.830000,4.840000,0.340000,43.880001,0.970000,7.710000,299.079987,81.820000,96068.132812,25.06,111.48,16.600000,PM10,3049
9.460000,14.450000,3.410000,4.240000,0.310000,45.410000,0.500000,7.790000,298.459991,81.370003,94572.281250,25.06,111.63,14.450000,PM10,3050
9.440000,13.810000,2.460000,3.880000,0.300000,45.939999,0.080000,7.370000,296.750000,87.970001,92623.242188,25.05,111.78,13.810000,PM10,3051
9.940000,14.300000,2.020000,4.030000,0.310000,45.950001,0.780000,6.620000,295.619995,93.150002,91596.687500,25.04,111.93,14.300000,PM10,3052
9.000000,13.630000,1.940000,4.480000,0.360000,45.700001,0.850000,5.770000,297.000000,88.449997,93559.273438,25.03,112.08,13.630000,PM10,3053
7.440000,12.690000,3.330000,5.550000,0.490000,54.709999,0.830000,10.080000,296.470001,86.930000,92044.429688,24.98,112.82,12.690000,PM10,3058
9.130000,15.170000,4.810000,7.360000,0.540000,57.770000,1.140000,9.570000,295.489990,89.589996,90562.617188,24.97,112.97,15.170000,PM10,3059
