PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.630001,77.480003,14.580000,6.680000,0.750000,77.099998,1.130000,-5.410000,298.399994,77.150002,91450.296875,24.79,111.61,77.037498,PM2.5,2760
52.540001,71.510002,13.930000,5.690000,0.680000,82.709999,2.080000,-5.610000,300.190002,69.099998,93119.093750,24.77,111.91,71.925003,PM2.5,2762
58.360001,78.089996,14.090000,6.650000,0.750000,79.480003,-0.690000,-2.650000,299.779999,70.510002,92245.859375,24.95,111.03,79.199997,PM2.5,2901
55.009998,78.550003,15.000000,7.550000,0.790000,79.940002,-0.020000,-3.390000,301.679993,68.480003,96148.843750,24.93,111.47,75.012497,PM2.5,2904
55.299999,77.589996,14.370000,7.180000,0.730000,79.400002,0.340000,-4.100000,299.079987,76.570000,92839.093750,24.92,111.62,75.375000,PM2.5,2905
53.889999,74.339996,13.590000,6.020000,0.680000,81.739998,2.020000,-5.250000,298.299988,77.540001,91578.273438,24.91,111.77,73.612503,PM2.5,2906
52.130001,71.540001,13.430000,5.560000,0.670000,85.839996,2.510000,-5.670000,298.859985,73.239998,91726.039062,24.9,111.92,71.412498,PM2.5,2907
51.189999,70.400002,13.250000,5.530000,0.690000,89.150002,2.420000,-5.050000,299.989990,68.980003,92933.453125,24.89,112.07,70.237495,PM2.5,2908
53.820000,74.800003,14.230000,6.960000,0.750000,81.809998,-0.260000,-1.760000,302.420013,63.500000,96067.250000,25.09,111.04,73.525002,PM2.5,3046
54.959999,76.459999,14.140000,7.200000,0.750000,81.889999,0.480000,-2.450000,301.880005,64.559998,95367.531250,25.08,111.19,74.949997,PM2.5,3047
53.779999,77.099998,14.350000,7.240000,0.740000,83.080002,-0.430000,-4.180000,301.269989,69.019997,95443.382812,25.06,111.48,73.474998,PM2.5,3049
52.820000,75.529999,13.870000,7.090000,0.700000,83.080002,0.320000,-4.070000,299.839996,73.870003,93966.382812,25.06,111.63,72.275002,PM2.5,3050
51.959999,73.290001,12.940000,6.390000,0.670000,84.169998,1.650000,-5.510000,298.679993,75.769997,92011.976562,25.05,111.78,71.199997,PM2.5,3051
51.700001,72.010002,12.700000,5.900000,0.670000,88.300003,2.470000,-6.520000,298.239990,74.779999,90966.820312,25.04,111.93,70.875000,PM2.5,3052
50.340000,70.389999,12.500000,5.410000,0.710000,92.940002,2.790000,-6.250000,299.980011,68.430000,92876.429688,25.03,112.08,69.175003,PM2.5,3053
54.540001,75.489998,9.330000,8.860000,0.950000,89.919998,2.530000,-4.340000,297.459991,84.089996,91372.929688,24.98,112.82,74.425003,PM2.5,3058
57.160000,76.290001,9.330000,8.730000,0.930000,89.870003,4.660000,-4.710000,296.260010,88.500000,89885.460938,24.97,112.97,77.699997,PM2.5,3059
53.020000,74.970001,13.220000,6.820000,0.730000,84.190002,-0.490000,-5.070000,301.700012,63.049999,94444.156250,25.21,111.2,72.525002,PM2.5,3192
53.060001,75.769997,12.570000,6.890000,0.730000,84.900002,-0.400000,-5.260000,301.589996,64.709999,94758.218750,25.21,111.34,72.575005,PM2.5,3193
52.380001,76.209999,13.420000,7.150000,0.730000,86.050003,-0.390000,-4.220000,301.450012,68.040001,95691.421875,25.2,111.49,71.724998,PM2.5,3194
50.980000,74.610001,12.880000,7.180000,0.700000,86.029999,-0.080000,-3.680000,300.489990,71.940002,94883.601562,25.19,111.64,69.974998,PM2.5,3195
52.049999,74.470001,11.730000,6.790000,0.680000,85.339996,0.800000,-5.400000,298.010010,78.309998,91347.828125,25.18,111.79,71.312500,PM2.5,3196
53.080002,74.769997,11.270000,6.460000,0.700000,88.489998,2.300000,-6.620000,296.720001,81.000000,89585.421875,25.17,111.94,72.600006,PM2.5,3197
51.669998,73.000000,11.070000,5.740000,0.740000,93.919998,3.040000,-7.100000,298.109985,75.379997,91011.460938,25.16,112.09,70.837494,PM2.5,3198
52.490002,72.800003,9.970000,5.330000,0.820000,98.599998,3.180000,-7.340000,298.540009,75.730003,91739.500000,25.15,112.39,71.862503,PM2.5,3200
50.750000,72.190002,9.550000,6.640000,0.900000,97.510002,3.120000,-6.110000,300.260010,71.690002,94051.390625,25.14,112.53,69.687500,PM2.5,3201
49.930000,72.980003,9.080000,8.350000,0.980000,94.599998,2.530000,-4.300000,300.940002,72.099998,95662.523438,25.13,112.68,68.662498,PM2.5,3202
51.090000,74.809998,9.060000,9.350000,1.030000,94.949997,2.800000,-1.970000,300.329987,75.699997,95436.656250,25.12,112.83,70.112503,PM2.5,3203
53.480000,76.860001,9.080000,10.240000,1.050000,93.379997,4.180000,-1.380000,299.019989,81.180000,94008.046875,25.11,112.98,73.099998,PM2.5,3204
55.610001,78.139999,12.530000,6.480000,0.720000,85.930000,0.030000,-6.000000,299.049988,71.669998,91712.617188,25.35,111.2,75.762497,PM2.5,3336
54.340000,77.500000,11.600000,6.540000,0.720000,87.269997,1.190000,-5.270000,300.049988,69.290001,93059.187500,25.34,111.35,74.175003,PM2.5,3337
50.820000,75.169998,12.430000,7.240000,0.730000,88.559998,0.640000,-3.510000,302.309998,65.070000,96737.640625,25.33,111.5,69.775002,PM2.5,3338
49.709999,75.070000,12.150000,7.670000,0.730000,89.500000,-0.260000,-2.380000,301.769989,68.080002,96648.750000,25.32,111.65,68.387497,PM2.5,3339
50.369999,74.550003,10.920000,7.440000,0.720000,88.089996,0.340000,-3.300000,299.380005,74.650002,93432.437500,25.32,111.8,69.212502,PM2.5,3340
52.290001,76.160004,9.980000,7.580000,0.750000,87.040001,2.100000,-4.300000,297.529999,80.120003,91078.023438,25.31,111.95,71.612503,PM2.5,3341
53.040001,76.809998,9.540000,6.960000,0.800000,90.820000,3.280000,-5.340000,297.399994,79.940002,90714.929688,25.3,112.1,72.550003,PM2.5,3342
52.919998,76.260002,9.000000,6.610000,0.850000,93.459999,3.670000,-5.480000,297.899994,78.949997,91443.203125,25.29,112.25,72.399994,PM2.5,3343
53.000000,76.180000,8.370000,6.620000,0.890000,93.959999,4.300000,-5.190000,298.179993,79.860001,92154.226562,25.28,112.4,72.500000,PM2.5,3344
51.169998,74.690002,8.380000,7.350000,0.940000,96.059998,4.660000,-5.450000,299.529999,76.129997,93785.968750,25.27,112.55,70.212494,PM2.5,3345
49.130001,73.190002,8.250000,8.480000,1.010000,95.449997,4.140000,-5.150000,301.269989,71.360001,95905.101562,25.26,112.69,67.662498,PM2.5,3346
48.619999,72.720001,8.420000,9.330000,1.040000,96.279999,3.250000,-3.090000,302.089996,69.589996,97175.992188,25.25,112.84,67.025002,PM2.5,3347
49.779999,74.260002,8.680000,11.100000,1.080000,96.169998,2.880000,-1.560000,301.290009,73.839996,96784.132812,25.24,112.99,68.474998,PM2.5,3348
53.630001,77.510002,10.700000,6.560000,0.720000,88.589996,2.340000,-3.960000,300.440002,69.320000,94007.046875,25.48,111.36,73.287498,PM2.5,3483
49.330002,74.190002,11.350000,7.280000,0.730000,90.889999,1.320000,-3.240000,302.859985,62.869999,97182.710938,25.47,111.51,67.912506,PM2.5,3484
49.480000,75.650002,11.180000,7.780000,0.760000,93.260002,0.020000,-2.050000,302.799988,65.050003,98073.226562,25.46,111.66,68.099998,PM2.5,3485
49.639999,76.029999,10.490000,7.720000,0.780000,95.360001,0.570000,-1.730000,301.720001,68.000000,96784.562500,25.45,111.81,68.300003,PM2.5,3486
50.490002,77.040001,9.740000,7.950000,0.820000,95.839996,2.080000,-1.890000,300.279999,71.949997,94809.578125,25.44,111.96,69.362503,PM2.5,3487
