PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,35.169998,5.890000,6.870000,0.580000,59.540001,-2.020000,0.860000,299.049988,72.129997,91921.898438,24.79,111.61,36.885715,PM2.5,2760
23.520000,32.860001,4.430000,7.930000,0.550000,62.099998,-1.440000,-0.470000,300.000000,70.110001,93619.656250,24.77,111.91,33.600002,PM2.5,2762
30.510000,41.349998,7.830000,7.070000,0.590000,55.349998,-1.310000,1.170000,300.100006,68.620003,92688.039062,24.95,111.03,43.585716,PM2.5,2901
26.420000,38.840000,7.280000,7.810000,0.710000,58.480000,-0.980000,0.940000,301.989990,65.989998,96632.453125,24.93,111.47,38.840000,PM10,2904
22.959999,32.599998,5.870000,6.870000,0.560000,58.009998,-1.800000,1.250000,300.109985,69.089996,93307.148438,24.92,111.62,32.799999,PM2.5,2905
21.520000,30.000000,4.500000,6.460000,0.490000,58.650002,-1.990000,0.680000,299.049988,71.419998,92055.382812,24.91,111.77,30.742857,PM2.5,2906
20.680000,28.879999,4.070000,6.590000,0.470000,60.910000,-1.790000,-0.200000,299.200012,71.040001,92218.710938,24.9,111.92,29.542858,PM2.5,2907
21.190001,29.980000,4.210000,7.560000,0.510000,63.790001,-1.020000,-0.430000,299.859985,70.650002,93438.640625,24.89,112.07,30.271429,PM2.5,2908
25.500000,34.799999,6.810000,6.630000,0.490000,56.029999,-0.850000,0.590000,302.290009,63.810001,96536.523438,25.09,111.04,36.428570,PM2.5,3046
26.299999,36.330002,6.770000,7.290000,0.550000,54.570000,-0.930000,1.250000,301.820007,64.919998,95835.593750,25.08,111.19,37.571426,PM2.5,3047
23.049999,33.740002,6.280000,7.450000,0.580000,57.250000,-1.350000,1.220000,301.440002,67.230003,95928.476562,25.06,111.48,33.740002,PM10,3049
20.690001,30.209999,5.520000,7.000000,0.510000,57.290001,-2.120000,1.290000,300.700012,67.949997,94443.921875,25.06,111.63,30.209999,PM10,3050
19.299999,27.760000,4.110000,6.610000,0.450000,57.860001,-2.390000,0.660000,299.359985,70.750000,92496.820312,25.05,111.78,27.760000,PM10,3051
18.760000,27.040001,3.610000,6.580000,0.430000,59.980000,-1.890000,-0.010000,298.739990,71.879997,91466.992188,25.04,111.93,27.040001,PM10,3052
18.549999,27.400000,3.800000,6.460000,0.470000,64.059998,-0.840000,-0.530000,299.869995,70.000000,93397.781250,25.03,112.08,27.400000,PM10,3053
25.940001,35.310001,4.630000,8.900000,0.670000,71.839996,-2.110000,-0.040000,299.209991,72.389999,91900.640625,24.98,112.82,37.057144,PM2.5,3058
28.360001,37.720001,4.670000,9.530000,0.690000,72.320000,-2.080000,0.080000,298.109985,75.169998,90426.609375,24.97,112.97,40.514286,PM2.5,3059
23.990000,33.220001,6.170000,7.060000,0.460000,55.689999,-0.900000,0.720000,301.109985,67.550003,94925.726562,25.21,111.2,34.271427,PM2.5,3192
23.080000,33.220001,5.890000,7.460000,0.510000,55.160000,-0.500000,0.740000,301.190002,67.730003,95242.898438,25.21,111.34,33.220001,PM10,3193
20.700001,31.059999,5.790000,7.280000,0.510000,56.049999,-0.940000,1.400000,301.760010,65.949997,96174.132812,25.2,111.49,31.059999,PM10,3194
18.709999,28.530001,5.340000,6.960000,0.480000,56.869999,-2.000000,1.710000,301.489990,65.720001,95361.476562,25.19,111.64,28.530001,PM10,3195
17.850000,26.709999,3.960000,6.530000,0.430000,56.759998,-2.460000,1.060000,299.200012,70.589996,91828.078125,25.18,111.79,26.709999,PM10,3196
17.690001,26.459999,3.390000,6.400000,0.430000,58.779999,-1.820000,0.440000,297.890015,73.839996,90081.687500,25.17,111.94,26.459999,PM10,3197
