PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.590000,22.340000,5.610000,5.470000,0.430000,43.070000,-2.260000,7.080000,295.429993,94.709999,91838.312500,24.79,111.61,23.700001,PM2.5,2760
15.240000,20.730000,3.710000,5.570000,0.420000,46.290001,-0.470000,4.920000,296.250000,93.230003,93593.117188,24.77,111.91,21.771429,PM2.5,2762
12.630000,17.870001,5.010000,5.130000,0.380000,37.400002,-0.190000,6.380000,297.029999,84.400002,92554.562500,24.95,111.03,18.042858,PM2.5,2901
12.520000,19.490000,6.130000,5.780000,0.440000,41.470001,-0.750000,7.000000,299.410004,79.540001,96571.421875,24.93,111.47,19.490000,PM10,2904
13.640000,19.309999,5.360000,5.010000,0.400000,44.500000,-1.740000,7.530000,297.160004,85.440002,93223.132812,24.92,111.62,19.485714,PM2.5,2905
14.890000,20.020000,4.080000,4.730000,0.380000,46.400002,-1.810000,6.800000,295.730011,92.540001,91979.609375,24.91,111.77,21.271429,PM2.5,2906
15.140000,20.459999,3.700000,5.140000,0.400000,47.540001,-0.780000,5.780000,295.579987,94.300003,92162.226562,24.9,111.92,21.628572,PM2.5,2907
13.780000,19.340000,3.990000,6.330000,0.430000,48.650002,-0.620000,5.150000,296.640015,90.269997,93405.500000,24.89,112.07,19.685715,PM2.5,2908
11.870000,17.690001,5.200000,5.880000,0.380000,33.570000,0.350000,2.010000,299.279999,78.900002,96455.226562,25.09,111.04,17.690001,PM10,3046
13.560000,20.020000,5.620000,6.550000,0.420000,31.730000,-1.300000,4.110000,298.630005,81.690002,95752.539062,25.08,111.19,20.020000,PM10,3047
12.410000,19.219999,5.830000,5.790000,0.420000,41.279999,-0.010000,6.460000,298.750000,81.980003,95862.289062,25.06,111.48,19.219999,PM10,3049
12.320000,17.900000,5.080000,4.930000,0.380000,44.770000,-1.280000,6.810000,298.070007,81.970001,94368.320312,25.06,111.63,17.900000,PM10,3050
13.560000,18.510000,3.940000,4.470000,0.360000,47.490002,-2.170000,6.670000,296.250000,89.620003,92421.656250,25.05,111.78,19.371429,PM2.5,3051
