PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.230000,30.530001,8.060000,9.390000,0.510000,60.220001,-3.170000,3.930000,296.790009,84.349998,92402.921875,24.79,111.61,30.530001,PM10,2760
23.200001,35.310001,8.710000,13.320000,0.550000,66.400002,-2.310000,1.750000,297.769989,82.580002,94144.648438,24.77,111.91,35.310001,PM10,2762
19.200001,29.860001,6.390000,7.760000,0.450000,51.520000,-1.630000,3.700000,297.929993,77.309998,93155.617188,24.95,111.03,29.860001,PM10,2901
19.150000,31.139999,8.650000,9.420000,0.560000,57.599998,-1.200000,3.650000,300.380005,72.970001,97166.882812,24.93,111.47,31.139999,PM10,2904
18.520000,28.730000,8.520000,9.320000,0.490000,61.880001,-2.670000,4.110000,298.109985,78.650002,93802.617188,24.92,111.62,28.730000,PM10,2905
19.969999,30.190001,8.360000,9.900000,0.470000,63.869999,-3.110000,3.740000,296.799988,84.730003,92543.078125,24.91,111.77,30.190001,PM10,2906
22.000000,33.700001,9.060000,12.110000,0.520000,64.800003,-2.750000,2.770000,296.739990,85.849998,92721.250000,24.9,111.92,33.700001,PM10,2907
22.250000,35.080002,9.910000,14.880000,0.570000,66.279999,-2.270000,2.180000,297.589996,83.550003,93964.046875,24.89,112.07,35.080002,PM10,2908
17.709999,28.010000,6.480000,8.090000,0.410000,47.599998,-0.530000,1.230000,300.070007,73.459999,97063.476562,25.09,111.04,28.010000,PM10,3046
18.049999,28.719999,7.010000,8.420000,0.450000,49.869999,-1.640000,2.800000,299.880005,73.489998,96352.320312,25.08,111.19,28.719999,PM10,3047
18.190001,29.209999,8.360000,9.190000,0.490000,57.220001,-0.770000,3.420000,299.730011,75.110001,96456.367188,25.06,111.48,29.209999,PM10,3049
16.830000,26.530001,8.420000,9.160000,0.440000,61.040001,-2.130000,3.900000,299.029999,75.680000,94952.406250,25.06,111.63,26.530001,PM10,3050
17.290001,26.730000,8.220000,9.610000,0.410000,62.090000,-3.200000,4.000000,297.369995,81.970001,92985.789062,25.05,111.78,26.730000,PM10,3051
19.910000,30.790001,8.770000,11.260000,0.470000,62.619999,-2.970000,3.300000,296.339996,86.779999,91955.757812,25.04,111.93,30.790001,PM10,3052
20.500000,32.799999,9.370000,12.810000,0.530000,65.129997,-2.410000,2.320000,297.500000,84.550003,93922.367188,25.03,112.08,32.799999,PM10,3053
17.809999,29.559999,9.070000,15.340000,0.660000,70.470001,-1.900000,3.550000,297.359985,78.690002,92407.093750,24.98,112.82,29.559999,PM10,3058
17.780001,28.690001,8.250000,15.190000,0.650000,66.750000,-2.820000,4.450000,296.350006,81.129997,90912.812500,24.97,112.97,28.690001,PM10,3059
16.770000,26.350000,6.530000,8.070000,0.380000,46.700001,-1.480000,2.310000,298.940002,77.580002,95441.062500,25.21,111.2,26.350000,PM10,3192
18.110001,29.230000,7.550000,8.920000,0.450000,51.029999,-0.530000,3.340000,298.959991,78.410004,95765.273438,25.21,111.34,29.230000,PM10,3193
16.790001,27.110001,8.090000,8.700000,0.430000,57.259998,0.020000,3.550000,299.910004,74.550003,96704.476562,25.2,111.49,27.110001,PM10,3194
15.160000,24.290001,8.290000,8.690000,0.390000,61.209999,-1.560000,3.880000,299.839996,72.870003,95876.890625,25.19,111.64,24.290001,PM10,3195
15.900000,24.820000,8.200000,8.970000,0.390000,62.840000,-2.930000,4.570000,297.089996,81.629997,92300.703125,25.18,111.79,24.820000,PM10,3196
18.420000,28.559999,8.650000,10.130000,0.440000,63.029999,-2.810000,4.360000,295.489990,88.389999,90543.570312,25.17,111.94,28.559999,PM10,3197
19.510000,31.299999,9.160000,11.270000,0.530000,65.540001,-2.230000,3.770000,296.390015,86.760002,92021.312500,25.16,112.09,31.299999,PM10,3198
21.629999,36.689999,11.020000,14.980000,0.730000,73.860001,-0.430000,4.060000,296.739990,86.669998,92794.507812,25.15,112.39,36.689999,PM10,3200
20.959999,37.299999,11.980000,17.040001,0.840000,76.290001,0.490000,3.540000,298.559998,80.940002,95146.046875,25.14,112.53,37.299999,PM10,3201
19.000000,34.680000,11.570000,16.809999,0.860000,76.410004,0.220000,2.860000,300.109985,74.230003,96769.812500,25.13,112.68,34.680000,PM10,3202
18.879999,33.939999,10.840000,15.830000,0.880000,78.510002,-0.520000,1.360000,300.140015,72.650002,96534.023438,25.12,112.83,33.939999,PM10,3203
17.340000,30.600000,9.670000,15.610000,0.820000,72.430000,-1.690000,2.540000,299.510010,72.250000,95088.929688,25.11,112.98,30.600000,PM10,3204
16.790001,25.680000,6.390000,7.510000,0.330000,46.889999,-0.630000,4.120000,297.049988,83.099998,92646.898438,25.35,111.2,25.680000,PM10,3336
16.670000,26.360001,7.050000,7.830000,0.370000,51.209999,-0.090000,4.310000,298.130005,79.400002,94021.726562,25.34,111.35,26.360001,PM10,3337
15.340000,25.400000,7.800000,8.150000,0.390000,57.430000,0.420000,3.810000,300.950012,70.510002,97760.320312,25.33,111.5,25.400000,PM10,3338
14.700000,24.280001,8.380000,8.690000,0.390000,62.049999,-0.330000,3.560000,301.140015,68.910004,97663.507812,25.32,111.65,24.280001,PM10,3339
15.270000,24.750000,8.640000,9.170000,0.400000,65.410004,-1.630000,4.330000,299.010010,74.209999,94395.500000,25.32,111.8,24.750000,PM10,3340
16.680000,26.990000,9.020000,9.870000,0.460000,66.910004,-2.270000,5.050000,297.049988,80.730003,92021.070312,25.31,111.95,26.990000,PM10,3341
17.790001,29.430000,9.630000,10.560000,0.550000,69.080002,-1.630000,5.330000,296.600006,83.599998,91682.343750,25.3,112.1,29.430000,PM10,3342
17.620001,30.290001,9.880000,11.510000,0.620000,71.580002,-0.930000,5.670000,297.200012,81.739998,92433.296875,25.29,112.25,30.290001,PM10,3343
18.730000,33.360001,11.200000,13.950000,0.740000,74.480003,-0.810000,5.580000,297.670013,80.589996,93173.953125,25.28,112.4,33.360001,PM10,3344
19.660000,36.560001,12.130000,16.209999,0.890000,74.699997,-0.540000,4.390000,298.660004,79.089996,94865.328125,25.27,112.55,36.560001,PM10,3345
18.840000,35.889999,11.690000,16.280001,0.950000,75.419998,-0.060000,2.790000,300.200012,74.250000,97035.828125,25.26,112.69,35.889999,PM10,3346
18.790001,35.270000,10.690000,15.080000,0.970000,80.529999,-0.330000,0.380000,301.119995,71.120003,98326.773438,25.25,112.84,35.270000,PM10,3347
17.719999,32.590000,9.880000,15.620000,0.950000,74.989998,-1.540000,1.070000,301.149994,69.580002,97925.960938,25.24,112.99,32.590000,PM10,3348
14.820000,23.969999,6.790000,7.160000,0.340000,51.360001,-0.780000,4.380000,299.239990,74.489998,94967.359375,25.48,111.36,23.969999,PM10,3483
14.700000,24.860001,7.650000,7.840000,0.380000,56.660000,-0.230000,3.550000,301.309998,69.209999,98214.078125,25.47,111.51,24.860001,PM10,3484
