PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,29.160000,11.330000,9.670000,0.390000,56.369999,-4.180000,5.880000,296.440002,89.669998,92143.453125,24.79,111.61,29.414286,PM2.5,2760
19.410000,28.590000,10.590000,12.340000,0.420000,54.419998,-2.610000,3.860000,297.290009,87.660004,93899.039062,24.77,111.91,28.590000,PM10,2762
18.049999,26.330000,10.890000,7.140000,0.320000,52.060001,-1.970000,5.590000,298.109985,79.580002,92877.093750,24.95,111.03,26.330000,PM10,2901
18.500000,28.240000,11.840000,9.750000,0.400000,54.669998,-1.370000,5.470000,300.209991,76.309998,96895.281250,24.93,111.47,28.240000,PM10,2904
18.110001,26.650000,11.480000,9.390000,0.370000,56.240002,-3.550000,6.230000,297.989990,82.190002,93535.093750,24.92,111.62,26.650000,PM10,2905
19.110001,27.730000,11.280000,9.880000,0.370000,56.599998,-4.000000,5.970000,296.510010,89.019997,92287.437500,24.91,111.77,27.730000,PM10,2906
19.450001,28.820000,11.250000,11.510000,0.400000,55.009998,-3.350000,4.760000,296.359985,90.650002,92474.187500,24.9,111.92,28.820000,PM10,2907
18.180000,28.139999,11.170000,13.170000,0.430000,52.639999,-3.200000,4.160000,297.100006,88.680000,93718.562500,24.89,112.07,28.139999,PM10,2908
16.750000,25.350000,10.860000,7.430000,0.310000,52.290001,-0.410000,1.910000,300.350006,74.440002,96779.062500,25.09,111.04,25.350000,PM10,3046
17.559999,26.719999,11.310000,8.220000,0.330000,53.389999,-2.300000,5.030000,299.760010,77.080002,96073.093750,25.08,111.19,26.719999,PM10,3047
17.549999,27.030001,11.480000,9.510000,0.370000,55.110001,-0.920000,5.290000,299.619995,78.300003,96186.296875,25.06,111.48,27.030001,PM10,3049
16.299999,24.570000,11.130000,9.130000,0.340000,56.320000,-2.960000,5.870000,298.839996,79.260002,94685.156250,25.06,111.63,24.570000,PM10,3050
17.000000,25.240000,11.000000,9.380000,0.340000,57.000000,-4.440000,6.070000,297.019989,86.570000,92727.843750,25.05,111.78,25.240000,PM10,3051
18.930000,28.049999,10.950000,10.640000,0.380000,56.000000,-4.040000,4.840000,295.619995,93.739998,91710.156250,25.04,111.93,28.049999,PM10,3052
18.190001,27.940001,10.720000,11.800000,0.420000,54.080002,-3.240000,3.850000,296.609985,92.139999,93680.976562,25.03,112.08,27.940001,PM10,3053
11.720000,19.020000,6.160000,9.570000,0.560000,48.919998,-3.430000,7.450000,297.279999,81.470001,92154.710938,24.98,112.82,19.020000,PM10,3058
13.810000,21.590000,5.650000,9.740000,0.630000,48.959999,-4.430000,7.860000,295.649994,88.820000,90670.796875,24.97,112.97,21.590000,PM10,3059
17.309999,26.610001,10.640000,7.990000,0.320000,52.549999,-1.900000,4.290000,298.609985,82.529999,95172.046875,25.21,111.2,26.610001,PM10,3192
19.010000,30.010000,11.400000,9.470000,0.370000,54.189999,-0.670000,5.570000,298.839996,81.889999,95492.203125,25.21,111.34,30.010000,PM10,3193
16.410000,25.930000,11.010000,9.380000,0.350000,55.919998,-0.230000,5.510000,299.859985,77.339996,96427.546875,25.2,111.49,25.930000,PM10,3194
14.780000,22.860001,10.520000,8.860000,0.320000,56.849998,-2.290000,6.120000,299.670013,76.099998,95601.773438,25.19,111.64,22.860001,PM10,3195
15.600000,23.510000,10.360000,8.840000,0.330000,57.639999,-4.290000,7.180000,296.790009,86.169998,92034.546875,25.18,111.79,23.510000,PM10,3196
17.500000,25.930000,10.080000,9.470000,0.360000,56.910000,-4.090000,6.670000,294.829987,95.410004,90288.328125,25.17,111.94,25.930000,PM10,3197
16.690001,25.540001,9.700000,10.120000,0.410000,54.849998,-3.150000,5.840000,295.480011,94.760002,91773.468750,25.16,112.09,25.540001,PM10,3198
15.450000,25.160000,9.260000,11.620000,0.560000,51.889999,-0.860000,6.290000,296.140015,92.370003,92552.546875,25.15,112.39,25.160000,PM10,3200
14.080000,24.490000,9.140000,12.890000,0.670000,51.330002,0.540000,5.550000,298.079987,85.089996,94904.843750,25.14,112.53,24.490000,PM10,3201
11.760000,21.040001,7.640000,11.500000,0.700000,49.680000,0.080000,4.550000,300.250000,74.180000,96519.171875,25.13,112.68,21.040001,PM10,3202
11.290000,19.820000,6.520000,10.220000,0.710000,49.619999,-1.570000,4.080000,300.489990,71.220001,96279.398438,25.12,112.83,19.820000,PM10,3203
12.200000,20.719999,5.970000,10.200000,0.740000,49.680000,-3.830000,6.440000,299.179993,75.930000,94837.773438,25.11,112.98,20.719999,PM10,3204
17.650000,26.670000,10.250000,7.190000,0.290000,53.040001,-1.120000,6.280000,296.690002,88.870003,92379.523438,25.35,111.2,26.670000,PM10,3336
18.440001,28.920000,10.910000,8.660000,0.340000,55.110001,0.000000,6.470000,297.799988,84.430000,93751.312500,25.34,111.35,28.920000,PM10,3337
15.610000,25.520000,10.660000,9.240000,0.350000,56.540001,0.430000,5.490000,300.820007,73.860001,97479.632812,25.33,111.5,25.520000,PM10,3338
13.900000,22.340000,10.170000,8.980000,0.330000,57.250000,-0.440000,5.550000,301.079987,71.480003,97381.867188,25.32,111.65,22.340000,PM10,3339
13.690000,21.559999,9.890000,8.800000,0.330000,57.380001,-2.320000,6.680000,298.959991,76.839996,94114.953125,25.32,111.8,21.559999,PM10,3340
14.520000,22.600000,9.680000,8.960000,0.370000,57.070000,-3.620000,8.280000,296.720001,85.440002,91743.843750,25.31,111.95,22.600000,PM10,3341
14.480000,22.809999,9.330000,9.020000,0.430000,55.810001,-2.830000,8.590000,295.970001,89.739998,91417.078125,25.3,112.1,22.809999,PM10,3342
13.500000,22.090000,8.940000,9.500000,0.500000,53.980000,-1.970000,8.870000,296.640015,87.209999,92172.117188,25.29,112.25,22.090000,PM10,3343
13.200000,22.200001,8.880000,10.260000,0.570000,53.560001,-1.840000,8.420000,297.209991,85.510002,92918.398438,25.28,112.4,22.200001,PM10,3344
13.480000,23.900000,8.910000,11.990000,0.730000,53.110001,-1.120000,6.280000,298.109985,83.910004,94621.656250,25.27,112.55,23.900000,PM10,3345
12.780000,23.379999,7.590000,11.460000,0.840000,53.000000,-0.760000,3.240000,299.750000,77.660004,96793.046875,25.26,112.69,23.379999,PM10,3346
