PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.850000,16.120001,3.780000,4.380000,0.350000,45.400002,-1.830000,7.970000,295.700012,93.910004,92117.570312,24.79,111.61,16.928572,PM2.5,2760
11.520000,15.870000,2.910000,5.320000,0.340000,44.779999,-0.200000,5.860000,296.609985,91.500000,93875.593750,24.77,111.91,16.457144,PM2.5,2762
10.540000,14.510000,3.300000,3.970000,0.270000,45.520000,-0.170000,8.230000,297.579987,83.110001,92827.968750,24.95,111.03,15.057143,PM2.5,2901
9.880000,14.750000,3.940000,4.590000,0.340000,45.410000,-0.680000,8.060000,299.579987,79.400002,96859.093750,24.93,111.47,14.750000,PM10,2904
9.860000,13.950000,3.610000,4.110000,0.310000,46.619999,-1.300000,8.500000,297.380005,85.080002,93500.398438,24.92,111.62,14.085713,PM2.5,2905
10.640000,14.510000,2.880000,4.110000,0.300000,46.529999,-1.380000,7.890000,296.010010,91.169998,92253.750000,24.91,111.77,15.200001,PM2.5,2906
11.210000,15.300000,2.860000,4.660000,0.320000,46.630001,-0.320000,6.950000,295.839996,92.879997,92437.796875,24.9,111.92,16.014286,PM2.5,2907
10.450000,15.000000,3.350000,6.150000,0.360000,46.459999,0.380000,6.520000,297.089996,86.809998,93679.359375,24.89,112.07,15.000000,PM10,2908
9.380000,13.500000,3.440000,4.390000,0.260000,44.230000,1.210000,4.710000,300.329987,74.970001,96724.328125,25.09,111.04,13.500000,PM10,3046
10.300000,14.720000,3.580000,4.750000,0.290000,43.099998,-1.080000,5.900000,299.600006,77.889999,96022.976562,25.08,111.19,14.720000,PM10,3047
9.380000,13.910000,3.690000,4.320000,0.300000,46.400002,0.000000,8.140000,299.059998,81.029999,96140.406250,25.06,111.48,13.910000,PM10,3049
8.830000,12.730000,3.420000,3.950000,0.280000,47.450001,-0.800000,8.130000,298.369995,81.169998,94642.492188,25.06,111.63,12.730000,PM10,3050
