PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.950000,17.469999,4.050000,4.450000,0.380000,43.209999,-0.360000,8.980000,295.769989,93.599998,92117.710938,24.79,111.61,17.469999,PM10,2760
9.570000,14.050000,1.980000,4.210000,0.320000,43.340000,1.390000,6.700000,296.640015,91.870003,93874.351562,24.77,111.91,14.050000,PM10,2762
9.880000,14.930000,3.220000,3.790000,0.300000,43.630001,1.690000,10.040000,297.579987,82.070000,92820.546875,24.95,111.03,14.930000,PM10,2901
10.660000,16.959999,4.200000,4.890000,0.380000,43.250000,0.440000,8.890000,299.570007,79.720001,96857.953125,24.93,111.47,16.959999,PM10,2904
9.890000,15.020000,3.810000,4.170000,0.340000,44.799999,0.270000,9.520000,297.470001,84.739998,93500.218750,24.92,111.62,15.020000,PM10,2905
9.180000,13.480000,2.510000,3.610000,0.300000,45.549999,0.380000,8.860000,296.200012,90.370003,92252.531250,24.91,111.77,13.480000,PM10,2906
8.970000,13.010000,1.910000,3.610000,0.300000,45.400002,1.330000,7.830000,295.839996,93.529999,92434.351562,24.9,111.92,13.010000,PM10,2907
7.740000,11.570000,1.740000,3.990000,0.310000,45.599998,2.300000,7.630000,297.089996,87.720001,93673.273438,24.89,112.07,11.570000,PM10,2908
8.640000,14.050000,3.360000,4.190000,0.290000,42.590000,2.990000,6.750000,300.450012,73.300003,96719.039062,25.09,111.04,14.050000,PM10,3046
9.690000,15.180000,3.430000,4.600000,0.310000,41.830002,0.730000,6.830000,300.000000,74.599998,96020.382812,25.08,111.19,15.180000,PM10,3047
9.910000,15.750000,3.920000,4.590000,0.340000,44.619999,1.240000,9.220000,299.019989,81.620003,96135.437500,25.06,111.48,15.750000,PM10,3049
8.710000,13.570000,3.570000,4.030000,0.310000,45.810001,0.840000,9.290000,298.519989,80.489998,94638.890625,25.06,111.63,13.570000,PM10,3050
8.210000,12.230000,2.370000,3.460000,0.290000,46.680000,0.270000,8.910000,296.760010,87.220001,92691.656250,25.05,111.78,12.230000,PM10,3051
8.400000,12.170000,1.840000,3.380000,0.290000,46.779999,1.000000,8.140000,295.570007,92.949997,91664.203125,25.04,111.93,12.170000,PM10,3052
7.570000,11.350000,1.740000,3.800000,0.320000,46.680000,1.240000,7.200000,297.049988,87.639999,93631.257812,25.03,112.08,11.350000,PM10,3053
7.690000,12.730000,4.060000,7.040000,0.520000,55.610001,0.950000,11.250000,296.510010,86.089996,92106.078125,24.98,112.82,13.000000,CO,3058
9.270000,14.880000,5.450000,9.210000,0.570000,58.080002,0.990000,10.810000,295.540009,88.510002,90624.593750,24.97,112.97,14.880000,PM10,3059
9.990000,15.470000,3.410000,4.760000,0.300000,42.360001,1.770000,5.690000,298.579987,81.680000,95117.921875,25.21,111.2,15.470000,PM10,3192
10.870000,17.080000,3.960000,5.130000,0.340000,42.790001,1.500000,8.210000,298.320007,84.580002,95432.976562,25.21,111.34,17.080000,PM10,3193
9.080000,14.700000,3.690000,4.400000,0.320000,45.770000,2.060000,9.640000,299.339996,80.070000,96360.406250,25.2,111.49,14.700000,PM10,3194
7.770000,12.460000,3.320000,3.870000,0.300000,46.959999,1.020000,9.590000,299.299988,77.709999,95547.703125,25.19,111.64,12.460000,PM10,3195
7.580000,11.410000,2.240000,3.270000,0.290000,48.070000,0.500000,10.090000,296.510010,87.040001,91991.140625,25.18,111.79,11.410000,PM10,3196
8.010000,11.590000,1.770000,3.120000,0.310000,48.369999,0.980000,9.640000,294.850006,93.930000,90234.140625,25.17,111.94,11.590000,PM10,3197
7.630000,11.270000,1.690000,3.330000,0.360000,48.419998,0.900000,8.430000,295.619995,92.580002,91719.210938,25.16,112.09,11.270000,PM10,3198
7.800000,12.310000,2.280000,4.710000,0.530000,49.520000,1.300000,8.710000,295.730011,94.400002,92491.406250,25.15,112.39,13.249999,CO,3200
7.110000,12.320000,3.060000,6.120000,0.620000,51.209999,2.600000,8.990000,297.640015,87.080002,94840.468750,25.14,112.53,15.500000,CO,3201
6.800000,12.260000,3.750000,7.170000,0.660000,52.810001,2.690000,9.010000,299.660004,77.070000,96457.367188,25.13,112.68,16.500000,CO,3202
6.970000,12.400000,4.240000,7.310000,0.650000,54.990002,2.050000,8.890000,300.190002,72.169998,96217.437500,25.12,112.83,16.250000,CO,3203
8.250000,14.250000,5.640000,9.220000,0.690000,58.180000,0.960000,8.600000,299.399994,73.110001,94788.218750,25.11,112.98,17.250000,CO,3204
10.310000,15.590000,3.380000,4.210000,0.280000,44.669998,3.030000,7.990000,296.350006,90.019997,92304.632812,25.35,111.2,15.590000,PM10,3336
10.230000,15.910000,3.620000,4.510000,0.310000,45.049999,2.850000,8.860000,297.359985,86.699997,93673.289062,25.34,111.35,15.910000,PM10,3337
8.480000,14.110000,3.550000,4.380000,0.320000,46.060001,2.790000,9.200000,300.309998,76.320000,97404.820312,25.33,111.5,14.110000,PM10,3338
7.170000,12.040000,3.250000,3.940000,0.300000,47.410000,2.180000,9.300000,300.750000,72.760002,97313.023438,25.32,111.65,12.040000,PM10,3339
6.610000,10.570000,2.300000,3.300000,0.300000,48.950001,1.840000,10.610000,298.660004,77.540001,94048.023438,25.32,111.8,10.570000,PM10,3340
6.900000,10.600000,1.860000,3.130000,0.340000,49.169998,1.370000,11.000000,296.760010,83.949997,91682.296875,25.31,111.95,10.600000,PM10,3341
7.060000,10.780000,1.780000,3.120000,0.410000,49.639999,1.520000,10.610000,295.940002,88.660004,91351.546875,25.3,112.1,10.780000,PM10,3342
6.940000,10.940000,1.890000,3.510000,0.480000,49.930000,1.810000,10.730000,296.299988,88.480003,92097.617188,25.29,112.25,12.000000,CO,3343
6.700000,11.140000,2.170000,4.200000,0.570000,50.740002,1.210000,10.430000,296.760010,87.419998,92843.882812,25.28,112.4,14.250000,CO,3344
6.750000,12.040000,2.950000,5.730000,0.690000,52.130001,1.370000,9.170000,297.769989,85.129997,94556.679688,25.27,112.55,17.250000,CO,3345
7.080000,13.110000,3.730000,7.080000,0.800000,52.830002,2.210000,7.560000,299.529999,78.349998,96739.796875,25.26,112.69,20.000000,CO,3346
7.520000,13.930000,4.410000,7.720000,0.850000,54.590000,2.410000,5.780000,301.019989,71.129997,98035.257812,25.25,112.84,21.250000,CO,3347
9.040000,16.180000,6.050000,9.780000,0.920000,59.389999,1.540000,4.950000,301.079987,69.440002,97638.148438,25.24,112.99,23.000000,CO,3348
9.170000,14.880000,3.460000,4.340000,0.300000,45.650002,2.380000,8.330000,298.670013,79.949997,94608.656250,25.48,111.36,14.880000,PM10,3483
8.260000,14.180000,3.490000,4.490000,0.320000,45.680000,2.450000,8.120000,300.709991,74.860001,97859.656250,25.47,111.51,14.180000,PM10,3484
7.100000,12.500000,3.300000,4.210000,0.310000,46.820000,3.270000,8.030000,301.670013,70.839996,98757.953125,25.46,111.66,12.500000,PM10,3485
