PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,19.950001,10.690000,10.730000,0.560000,35.580002,-5.850000,6.960000,295.679993,91.410004,92360.453125,24.79,111.61,19.950001,PM10,2760
12.170000,20.350000,10.870000,12.580000,0.550000,36.009998,-3.840000,4.740000,296.869995,87.309998,94136.882812,24.77,111.91,20.350000,PM10,2762
13.050000,19.680000,9.960000,9.120000,0.430000,32.810001,-3.860000,6.470000,297.149994,83.500000,93088.953125,24.95,111.03,19.680000,PM10,2901
11.720000,19.660000,10.340000,10.620000,0.550000,34.419998,-3.040000,6.550000,299.929993,74.839996,97130.140625,24.93,111.47,19.660000,PM10,2904
11.460000,18.730000,10.580000,10.330000,0.510000,36.060001,-5.360000,7.490000,297.339996,82.839996,93754.929688,24.92,111.62,18.730000,PM10,2905
12.250000,19.799999,11.030000,10.680000,0.520000,36.880001,-5.370000,6.880000,295.859985,90.050003,92508.343750,24.91,111.77,19.799999,PM10,2906
12.470000,20.520000,11.180000,11.570000,0.560000,37.380001,-4.570000,5.570000,295.820007,91.190002,92703.429688,24.9,111.92,20.520000,PM10,2907
12.460000,20.969999,10.970000,12.490000,0.610000,37.720001,-4.140000,4.520000,296.480011,90.430000,93959.656250,24.89,112.07,20.969999,PM10,2908
13.210000,20.219999,10.330000,10.110000,0.410000,31.219999,-2.110000,2.890000,299.369995,78.430000,97025.101562,25.09,111.04,20.219999,PM10,3046
12.660000,20.049999,10.210000,10.040000,0.440000,32.529999,-3.770000,6.110000,298.910004,79.860001,96312.492188,25.08,111.19,20.049999,PM10,3047
11.580000,19.299999,10.210000,10.410000,0.470000,34.439999,-2.410000,6.150000,299.299988,76.959999,96423.773438,25.06,111.48,19.299999,PM10,3049
10.760000,17.809999,10.400000,9.950000,0.450000,36.540001,-4.780000,7.130000,298.350006,78.930000,94911.656250,25.06,111.63,17.809999,PM10,3050
11.280000,18.379999,10.660000,10.060000,0.470000,37.750000,-5.810000,6.900000,296.309998,87.910004,92951.226562,25.05,111.78,18.379999,PM10,3051
12.510000,20.129999,10.660000,10.460000,0.530000,38.779999,-5.210000,5.490000,294.980011,95.379997,91934.968750,25.04,111.93,20.129999,PM10,3052
12.430000,20.590000,10.460000,11.080000,0.610000,39.279999,-4.200000,4.360000,295.980011,93.980003,93923.328125,25.03,112.08,20.590000,PM10,3053
