PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.549999,25.549999,6.650000,7.980000,0.460000,57.139999,-5.970000,4.090000,297.040009,81.529999,92158.882812,24.79,111.61,26.499998,PM2.5,2760
19.530001,27.110001,6.370000,10.000000,0.500000,58.540001,-4.550000,2.050000,297.890015,80.570000,93908.656250,24.77,111.91,27.900002,PM2.5,2762
17.110001,24.889999,7.750000,6.920000,0.370000,52.369999,-4.050000,3.920000,298.559998,72.650002,92906.687500,24.95,111.03,24.889999,PM10,2901
18.410000,26.400000,7.630000,8.480000,0.500000,55.959999,-2.530000,3.180000,300.690002,70.150002,96916.156250,24.93,111.47,26.400000,PM10,2904
17.120001,23.870001,7.090000,7.990000,0.460000,56.119999,-5.230000,4.410000,298.410004,75.919998,93556.312500,24.92,111.62,24.457144,PM2.5,2905
18.360001,25.309999,6.840000,8.500000,0.480000,56.570000,-5.670000,4.050000,296.910004,83.239998,92308.257812,24.91,111.77,26.228573,PM2.5,2906
19.469999,27.260000,6.990000,9.800000,0.530000,56.770000,-4.940000,2.780000,296.750000,85.050003,92492.773438,24.9,111.92,27.814285,PM2.5,2907
20.070000,28.809999,7.340000,11.360000,0.590000,56.950001,-4.040000,2.340000,297.390015,84.120003,93736.570312,24.89,112.07,28.809999,PM10,2908
16.709999,24.510000,7.940000,7.470000,0.360000,52.299999,-2.870000,1.650000,300.899994,68.089996,96808.093750,25.09,111.04,24.510000,PM10,3046
17.780001,25.900000,7.910000,7.790000,0.400000,53.259998,-3.780000,3.980000,300.230011,71.019997,96104.460938,25.08,111.19,25.900000,PM10,3047
16.870001,24.020000,7.270000,8.330000,0.440000,55.320000,-2.250000,3.020000,300.070007,72.320000,96212.609375,25.06,111.48,24.100000,PM2.5,3049
15.400000,21.650000,6.820000,7.880000,0.410000,54.720001,-4.550000,4.270000,299.269989,73.589996,94708.921875,25.06,111.63,22.000000,PM2.5,3050
15.980000,22.320000,6.520000,8.070000,0.430000,55.070000,-5.770000,4.270000,297.369995,81.440002,92751.031250,25.05,111.78,22.828571,PM2.5,3051
18.260000,25.760000,6.630000,9.390000,0.500000,54.860001,-5.000000,3.200000,296.109985,87.419998,91733.156250,25.04,111.93,26.085714,PM2.5,3052
19.120001,27.870001,6.870000,10.660000,0.590000,55.590000,-3.360000,2.440000,297.170013,85.379997,93701.882812,25.03,112.08,27.870001,PM10,3053
13.590000,22.030001,4.890000,10.640000,0.660000,55.410000,-4.190000,4.180000,297.519989,77.510002,92178.796875,24.98,112.82,22.030001,PM10,3058
15.050000,23.860001,5.140000,11.380000,0.700000,54.840000,-5.390000,5.410000,295.929993,84.809998,90691.671875,24.97,112.97,23.860001,PM10,3059
17.170000,25.090000,7.450000,7.690000,0.360000,52.419998,-3.190000,2.920000,299.209991,75.699997,95204.320312,25.21,111.2,25.090000,PM10,3192
19.500000,28.400000,7.780000,8.900000,0.430000,56.169998,-1.510000,3.070000,299.170013,77.209999,95529.570312,25.21,111.34,28.400000,PM10,3193
16.010000,22.959999,7.020000,8.340000,0.390000,56.240002,-1.090000,3.160000,300.160004,72.639999,96464.953125,25.2,111.49,22.959999,PM10,3194
13.950000,19.840000,6.470000,7.710000,0.380000,54.939999,-3.360000,4.190000,300.140015,70.300003,95632.703125,25.19,111.64,19.928572,PM2.5,3195
14.250000,20.120001,6.140000,7.580000,0.410000,55.330002,-5.500000,5.200000,297.309998,79.339996,92063.156250,25.18,111.79,20.357143,PM2.5,3196
16.740000,23.690001,6.190000,8.470000,0.480000,55.590000,-4.900000,5.120000,295.299988,88.599998,90321.140625,25.17,111.94,23.914286,PM2.5,3197
18.860001,27.770000,6.640000,10.190000,0.610000,56.240002,-3.270000,4.370000,296.089996,87.529999,91803.851562,25.16,112.09,27.770000,PM10,3198
19.830000,31.600000,7.660000,12.470000,0.820000,65.019997,-1.180000,3.700000,296.730011,86.330002,92577.203125,25.15,112.39,31.600000,PM10,3200
18.240000,31.049999,7.640000,13.890000,0.950000,65.790001,-0.450000,2.820000,298.579987,80.029999,94923.578125,25.14,112.53,31.049999,PM10,3201
15.650000,27.740000,6.800000,13.090000,0.980000,63.959999,-0.810000,1.960000,300.040009,73.199997,96544.367188,25.13,112.68,27.740000,PM10,3202
13.870000,24.730000,6.340000,12.220000,0.900000,59.060001,-2.280000,1.960000,300.260010,70.510002,96304.882812,25.12,112.83,24.730000,PM10,3203
13.940000,24.240000,6.140000,12.400000,0.850000,56.209999,-4.570000,4.540000,299.269989,73.559998,94857.843750,25.11,112.98,24.240000,PM10,3204
17.420000,25.170000,7.450000,7.400000,0.320000,53.750000,-2.640000,4.340000,297.309998,80.930000,92423.289062,25.35,111.2,25.170000,PM10,3336
18.680000,27.120001,7.540000,8.450000,0.380000,57.139999,-1.200000,4.110000,298.239990,78.739998,93796.742188,25.34,111.35,27.120001,PM10,3337
16.120001,23.690001,7.180000,8.600000,0.380000,58.610001,-0.210000,3.330000,301.100006,69.519997,97521.281250,25.33,111.5,23.690001,PM10,3338
13.870000,20.270000,6.570000,8.140000,0.370000,58.470001,-1.000000,3.070000,301.410004,66.790001,97421.156250,25.32,111.65,20.270000,PM10,3339
13.330000,19.459999,6.250000,7.850000,0.410000,57.619999,-3.110000,4.240000,299.380005,70.879997,94156.718750,25.32,111.8,19.459999,PM10,3340
14.060000,20.780001,6.170000,8.010000,0.480000,57.529999,-4.300000,6.360000,297.329987,77.900002,91786.226562,25.31,111.95,20.780001,PM10,3341
15.540000,23.700001,6.410000,8.710000,0.590000,59.200001,-3.270000,6.440000,296.540009,82.980003,91460.460938,25.3,112.1,23.700001,PM10,3342
16.180000,25.870001,6.780000,9.920000,0.680000,62.709999,-2.450000,6.210000,297.190002,81.419998,92214.320312,25.29,112.25,25.870001,PM10,3343
16.879999,28.150000,7.460000,11.520000,0.810000,65.559998,-2.570000,5.590000,297.690002,80.779999,92955.398438,25.28,112.4,28.150000,PM10,3344
17.620001,31.059999,7.760000,13.640000,1.010000,64.400002,-2.200000,3.980000,298.589996,79.129997,94645.406250,25.27,112.55,31.059999,PM10,3345
16.330000,30.070000,7.330000,13.590000,1.080000,62.700001,-1.920000,1.870000,299.899994,74.949997,96813.218750,25.26,112.69,30.070000,PM10,3346
14.900000,27.930000,7.120000,13.510000,1.070000,61.410000,-2.550000,0.750000,301.000000,70.870003,98104.070312,25.25,112.84,27.930000,PM10,3347
14.000000,26.070000,6.820000,13.540000,1.010000,58.139999,-4.050000,2.810000,301.079987,69.639999,97703.703125,25.24,112.99,26.070000,PM10,3348
17.040001,25.110001,7.480000,8.100000,0.340000,58.000000,-1.930000,4.660000,299.380005,73.400002,94737.992188,25.48,111.36,25.110001,PM10,3483
16.379999,24.639999,7.280000,8.700000,0.370000,59.779999,-0.520000,3.120000,301.420013,68.870003,97975.906250,25.47,111.51,24.639999,PM10,3484
15.350000,23.330000,7.270000,8.770000,0.400000,63.130001,-0.270000,1.610000,302.109985,66.879997,98872.937500,25.46,111.66,23.330000,PM10,3485
15.270000,23.350000,7.370000,8.810000,0.470000,66.849998,-1.020000,1.240000,301.309998,67.919998,97565.539062,25.45,111.81,23.350000,PM10,3486
13.870000,21.600000,6.750000,8.810000,0.530000,61.470001,-2.190000,3.780000,300.359985,68.250000,95565.601562,25.44,111.96,21.600000,PM10,3487
14.180000,22.750000,6.800000,8.990000,0.630000,62.090000,-2.900000,5.500000,299.339996,71.730003,94175.093750,25.43,112.11,22.750000,PM10,3488
14.470000,24.370001,6.850000,9.960000,0.720000,64.480003,-2.790000,5.310000,300.179993,70.519997,95498.656250,25.42,112.26,24.370001,PM10,3489
15.020000,26.280001,7.370000,11.270000,0.840000,65.250000,-3.290000,5.330000,299.929993,72.379997,95464.101562,25.41,112.41,26.280001,PM10,3490
16.309999,29.629999,7.960000,12.860000,1.000000,63.810001,-3.590000,4.910000,298.579987,78.209999,94371.523438,25.41,112.56,29.629999,PM10,3491
16.350000,30.410000,7.570000,13.430000,1.100000,61.660000,-3.760000,3.390000,298.450012,79.529999,94759.523438,25.4,112.7,30.410000,PM10,3492
15.670000,29.469999,7.950000,14.190000,1.120000,61.060001,-3.800000,2.440000,298.850006,77.760002,95186.179688,25.39,112.85,29.469999,PM10,3493
14.800000,28.080000,9.350000,15.280000,1.100000,59.520000,-3.420000,2.990000,300.179993,73.589996,96972.093750,25.38,113.0,28.080000,PM10,3494
20.309999,33.669998,9.540000,14.600000,0.950000,56.630001,-3.300000,2.530000,295.799988,88.510002,91780.367188,25.33,113.6,33.669998,PM10,3498
16.299999,24.530001,7.320000,7.660000,0.320000,57.580002,-2.590000,3.900000,300.190002,70.779999,95791.476562,25.61,111.37,24.530001,PM10,3626
17.040001,26.059999,7.350000,8.370000,0.360000,60.000000,-1.290000,2.660000,300.489990,71.930000,96920.328125,25.6,111.52,26.059999,PM10,3627
17.000000,26.559999,7.720000,8.610000,0.410000,64.209999,-0.450000,1.060000,301.399994,70.070000,98386.093750,25.59,111.67,26.559999,PM10,3628
17.950001,28.410000,8.410000,8.940000,0.510000,71.690002,-0.990000,0.230000,301.429993,69.629997,98302.828125,25.59,111.82,28.410000,PM10,3629
16.990000,27.750000,7.900000,9.650000,0.630000,69.820000,-1.780000,1.210000,301.269989,68.660004,97610.046875,25.58,111.97,27.750000,PM10,3630
15.670000,26.459999,7.280000,10.090000,0.730000,64.980003,-2.370000,3.010000,300.829987,68.610001,96627.328125,25.57,112.12,26.459999,PM10,3631
15.710000,27.809999,8.040000,11.420000,0.860000,65.720001,-2.500000,3.600000,300.920013,68.980003,96720.250000,25.56,112.27,27.809999,PM10,3632
15.380000,28.299999,8.180000,12.220000,0.960000,65.449997,-2.630000,4.260000,300.809998,69.699997,96635.046875,25.55,112.42,28.299999,PM10,3633
15.160000,28.730000,8.340000,12.850000,1.050000,63.820000,-3.220000,5.010000,300.019989,72.510002,95831.406250,25.54,112.57,28.730000,PM10,3634
14.680000,27.889999,7.470000,12.420000,1.040000,62.119999,-4.170000,5.290000,298.459991,77.550003,93965.023438,25.53,112.72,27.889999,PM10,3635
14.840000,27.860001,7.610000,12.860000,1.030000,61.560001,-4.170000,5.280000,297.279999,81.800003,92727.046875,25.52,112.87,27.860001,PM10,3636
14.750000,28.090000,8.620000,14.260000,1.070000,60.630001,-3.080000,4.730000,298.890015,78.019997,95406.539062,25.51,113.01,28.090000,PM10,3637
14.340000,27.260000,7.960000,13.600000,1.050000,60.700001,-2.900000,4.640000,299.730011,73.580002,96004.468750,25.5,113.16,27.260000,PM10,3638
14.400000,26.230000,6.350000,11.640000,0.930000,59.990002,-4.140000,4.950000,297.940002,75.709999,92642.968750,25.49,113.31,26.230000,PM10,3639
15.750000,27.450001,6.750000,11.450000,0.880000,59.290001,-5.130000,5.270000,296.200012,81.660004,90689.140625,25.48,113.46,27.450001,PM10,3640
18.450001,30.809999,6.590000,11.940000,0.860000,57.200001,-4.300000,4.690000,295.929993,86.449997,91521.976562,25.47,113.61,30.809999,PM10,3641
17.930000,28.930000,3.970000,10.370000,0.710000,55.099998,-3.080000,2.880000,297.049988,83.550003,93271.117188,25.46,113.76,28.930000,PM10,3642
17.799999,28.750000,3.760000,10.250000,0.680000,50.320000,-3.020000,2.820000,297.790009,79.769997,93974.257812,25.45,113.91,28.750000,PM10,3643
18.030001,27.690001,7.330000,8.110000,0.350000,60.320000,-1.390000,3.700000,298.540009,77.589996,94114.906250,25.74,111.53,27.690001,PM10,3771
18.120001,28.480000,7.840000,8.510000,0.400000,64.040001,-0.620000,2.400000,299.929993,73.809998,96127.953125,25.73,111.68,28.480000,PM10,3772
18.770000,29.980000,8.440000,8.980000,0.490000,69.080002,-1.130000,1.270000,300.500000,72.120003,96926.796875,25.72,111.83,29.980000,PM10,3773
18.430000,30.600000,8.210000,9.860000,0.620000,72.120003,-1.740000,1.230000,300.959991,70.379997,97387.890625,25.71,111.98,30.600000,PM10,3774
17.290001,30.080000,7.940000,10.900000,0.770000,68.959999,-2.040000,2.300000,301.040009,69.190002,97191.773438,25.7,112.13,30.080000,PM10,3775
17.500000,31.870001,9.150000,12.670000,0.940000,67.570000,-2.030000,3.070000,301.140015,69.040001,97276.187500,25.69,112.28,31.870001,PM10,3776
16.469999,31.290001,9.090000,13.280000,1.060000,66.690002,-1.880000,3.440000,301.570007,67.930000,97839.390625,25.68,112.43,31.290001,PM10,3777
