PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.450001,23.209999,6.250000,6.350000,0.430000,40.950001,0.770000,7.700000,295.440002,96.129997,91831.250000,24.79,111.61,24.928572,PM2.5,2760
14.880000,19.549999,4.330000,5.610000,0.390000,44.450001,2.160000,5.950000,296.429993,93.320000,93575.132812,24.77,111.91,21.257143,PM2.5,2762
11.550000,17.080000,4.810000,4.920000,0.370000,44.529999,2.320000,9.460000,296.920013,85.989998,92524.531250,24.95,111.03,17.080000,PM10,2901
13.240000,19.879999,5.720000,6.260000,0.440000,40.790001,0.850000,8.050000,298.790009,84.389999,96560.859375,24.93,111.47,19.879999,PM10,2904
14.520000,20.070000,5.960000,5.760000,0.410000,43.320000,1.140000,8.590000,296.950012,88.639999,93209.398438,24.92,111.62,20.742857,PM2.5,2905
14.770000,19.549999,5.050000,5.150000,0.380000,45.720001,1.260000,7.860000,295.920013,92.480003,91962.421875,24.91,111.77,21.100000,PM2.5,2906
14.430000,18.790001,4.260000,4.940000,0.370000,47.029999,2.080000,6.950000,295.649994,94.860001,92140.656250,24.9,111.92,20.614286,PM2.5,2907
12.550000,16.520000,3.580000,5.170000,0.380000,47.509998,2.920000,6.950000,296.869995,89.370003,93373.421875,24.89,112.07,17.928572,PM2.5,2908
9.400000,15.260000,4.920000,5.270000,0.370000,43.759998,3.150000,6.970000,299.660004,77.519997,96406.773438,25.09,111.04,15.260000,PM10,3046
10.350000,16.170000,4.790000,5.420000,0.380000,41.919998,1.240000,6.040000,299.450012,77.290001,95712.570312,25.08,111.19,16.170000,PM10,3047
12.760000,18.940001,5.460000,5.890000,0.420000,42.360001,1.240000,8.390000,298.119995,87.199997,95843.273438,25.06,111.48,18.940001,PM10,3049
13.040000,18.379999,5.680000,5.460000,0.400000,44.650002,1.460000,8.390000,297.720001,86.059998,94346.796875,25.06,111.63,18.628571,PM2.5,3050
13.400000,17.889999,4.810000,4.830000,0.370000,47.450001,0.910000,7.800000,296.339996,90.290001,92401.523438,25.05,111.78,19.142857,PM2.5,3051
13.880000,18.020000,4.160000,4.630000,0.380000,48.639999,1.610000,7.150000,295.320007,94.720001,91375.687500,25.04,111.93,19.828571,PM2.5,3052
12.290000,16.330000,3.580000,4.920000,0.400000,48.700001,1.400000,6.270000,296.760010,90.010002,93334.781250,25.03,112.08,17.557142,PM2.5,3053
8.230000,11.910000,3.130000,5.690000,0.550000,52.849998,0.790000,9.610000,296.390015,87.779999,91840.968750,24.98,112.82,13.750000,CO,3058
9.070000,12.920000,3.660000,6.840000,0.600000,52.279999,1.020000,9.080000,295.369995,90.620003,90364.601562,24.97,112.97,15.000001,CO,3059
11.290000,17.180000,4.870000,6.170000,0.380000,39.790001,1.530000,4.460000,297.799988,86.099998,94814.382812,25.21,111.2,17.180000,PM10,3192
12.390000,18.650000,5.090000,5.940000,0.410000,40.619999,0.960000,7.150000,297.660004,88.290001,95136.398438,25.21,111.34,18.650000,PM10,3193
11.710000,17.580000,5.240000,5.650000,0.410000,43.480000,1.620000,8.930000,298.390015,85.730003,96069.710938,25.2,111.49,17.580000,PM10,3194
11.890000,17.059999,5.400000,5.400000,0.390000,45.150002,1.040000,8.550000,298.269989,84.290001,95262.117188,25.19,111.64,17.059999,PM10,3195
12.910000,17.170000,4.580000,4.650000,0.380000,48.369999,0.730000,8.660000,295.899994,91.370003,91712.460938,25.18,111.79,18.442858,PM2.5,3196
13.850000,17.840000,4.030000,4.550000,0.390000,49.360001,1.430000,8.140000,294.489990,96.510002,89957.789062,25.17,111.94,19.785715,PM2.5,3197
13.050000,17.020000,3.550000,4.660000,0.450000,49.330002,0.830000,6.800000,295.200012,95.750000,91437.148438,25.16,112.09,18.642857,PM2.5,3198
11.460000,15.730000,3.220000,5.900000,0.610000,49.130001,0.900000,6.920000,295.359985,96.930000,92211.500000,25.15,112.39,16.371429,PM2.5,3200
9.320000,14.030000,3.560000,6.960000,0.680000,50.119999,1.950000,7.280000,297.230011,90.680000,94558.148438,25.14,112.53,17.000000,CO,3201
7.590000,12.440000,3.650000,7.130000,0.710000,50.759998,1.970000,6.920000,299.209991,80.720001,96175.046875,25.13,112.68,17.750000,CO,3202
7.360000,12.080000,3.640000,6.570000,0.720000,51.580002,1.580000,6.380000,299.720001,75.730003,95943.093750,25.12,112.83,18.000000,CO,3203
8.040000,12.540000,4.020000,7.260000,0.730000,51.980000,0.900000,6.700000,298.940002,76.849998,94520.187500,25.11,112.98,18.250000,CO,3204
12.890000,18.760000,5.070000,6.050000,0.380000,40.730000,2.210000,6.170000,295.470001,95.309998,92013.070312,25.35,111.2,18.760000,PM10,3336
12.690000,18.639999,4.980000,5.650000,0.390000,41.509998,2.320000,7.380000,296.559998,91.449997,93383.367188,25.34,111.35,18.639999,PM10,3337
10.580000,16.480000,5.090000,5.530000,0.410000,42.869999,2.180000,8.190000,299.309998,81.879997,97111.273438,25.33,111.5,16.480000,PM10,3338
10.450000,15.830000,5.230000,5.420000,0.400000,45.090000,1.680000,8.140000,299.630005,79.720001,97026.507812,25.32,111.65,15.830000,PM10,3339
11.190000,15.660000,4.570000,4.770000,0.400000,47.970001,1.640000,9.080000,297.829987,82.809998,93774.429688,25.32,111.8,15.985714,PM2.5,3340
11.970000,16.129999,4.110000,4.620000,0.430000,49.310001,1.470000,9.320000,296.160004,87.639999,91412.843750,25.31,111.95,17.100000,PM2.5,3341
12.200000,16.309999,3.720000,4.540000,0.490000,50.169998,1.300000,8.620000,295.390015,92.620003,91083.476562,25.3,112.1,17.428572,PM2.5,3342
11.480000,15.740000,3.360000,4.920000,0.570000,49.860001,1.170000,8.610000,295.760010,92.050003,91833.046875,25.29,112.25,16.400000,PM2.5,3343
