PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.140000,19.129999,4.340000,7.250000,0.660000,49.209999,-4.380000,2.910000,300.820007,68.940002,96698.359375,25.57,112.12,19.129999,PM10,3631
10.440000,20.570000,5.250000,8.350000,0.790000,49.849998,-4.170000,3.030000,300.750000,69.750000,96795.726562,25.56,112.27,20.570000,PM10,3632
9.910000,20.330000,5.670000,8.740000,0.880000,50.320000,-4.070000,3.480000,300.640015,70.349998,96712.906250,25.55,112.42,22.000000,CO,3633
9.320000,19.450001,6.120000,8.860000,0.900000,50.509998,-5.010000,4.620000,300.029999,72.160004,95903.046875,25.54,112.57,22.500000,CO,3634
9.330000,19.030001,6.000000,8.760000,0.880000,50.520000,-6.060000,5.340000,298.410004,77.870003,94028.953125,25.53,112.72,22.000000,CO,3635
10.060000,19.940001,6.440000,9.430000,0.890000,50.500000,-5.370000,5.270000,297.070007,83.699997,92792.843750,25.52,112.87,22.250000,CO,3636
10.300000,20.730000,7.240000,10.720000,0.950000,50.349998,-3.670000,4.660000,298.880005,78.389999,95474.976562,25.51,113.01,23.750000,CO,3637
9.920000,19.580000,6.070000,9.600000,0.890000,50.270000,-3.810000,4.310000,299.899994,72.949997,96067.671875,25.5,113.16,22.250000,CO,3638
10.470000,19.219999,4.680000,7.900000,0.770000,49.610001,-5.850000,4.420000,297.839996,77.279999,92702.507812,25.49,113.31,19.250000,CO,3639
12.040000,20.590000,4.690000,7.660000,0.720000,48.270000,-7.180000,5.060000,295.799988,86.360001,90745.351562,25.48,113.46,20.590000,PM10,3640
13.930000,22.870001,4.510000,8.160000,0.720000,46.630001,-6.330000,4.600000,295.850006,89.099998,91582.390625,25.47,113.61,22.870001,PM10,3641
13.850000,22.570000,3.930000,8.400000,0.680000,45.330002,-5.000000,2.610000,297.250000,84.459999,93339.921875,25.46,113.76,22.570000,PM10,3642
14.480000,23.299999,4.120000,8.760000,0.670000,42.740002,-4.790000,1.890000,297.799988,82.519997,94045.093750,25.45,113.91,23.299999,PM10,3643
13.240000,21.230000,4.850000,6.470000,0.300000,47.130001,-3.420000,1.620000,298.750000,76.919998,94180.406250,25.74,111.53,21.230000,PM10,3771
12.780000,21.430000,5.450000,6.940000,0.350000,48.290001,-3.590000,1.170000,300.190002,72.849998,96197.273438,25.73,111.68,21.430000,PM10,3772
12.230000,21.340000,5.520000,7.390000,0.430000,48.770000,-4.130000,1.230000,300.940002,69.900002,96997.492188,25.72,111.83,21.340000,PM10,3773
11.800000,21.580000,5.220000,7.760000,0.550000,49.360001,-3.930000,1.180000,301.209991,69.330002,97462.140625,25.71,111.98,21.580000,PM10,3774
11.500000,22.030001,5.330000,8.280000,0.700000,49.980000,-3.900000,1.950000,301.140015,69.129997,97266.601562,25.7,112.13,22.030001,PM10,3775
11.380000,22.959999,6.450000,9.420000,0.840000,50.099998,-3.660000,2.680000,301.179993,68.970001,97353.039062,25.69,112.28,22.959999,PM10,3776
10.180000,21.549999,6.600000,9.520000,0.920000,50.869999,-3.220000,3.130000,301.649994,67.440002,97918.656250,25.68,112.43,23.000000,CO,3777
8.930000,19.410000,6.710000,9.320000,0.930000,51.130001,-3.560000,3.820000,301.790009,66.339996,97901.296875,25.67,112.58,23.250000,CO,3778
8.420000,17.930000,5.950000,8.660000,0.870000,51.799999,-4.530000,4.890000,300.630005,69.330002,96242.523438,25.67,112.73,21.750000,CO,3779
8.810000,18.209999,5.880000,8.680000,0.860000,52.259998,-4.830000,5.960000,299.519989,73.669998,95243.382812,25.66,112.88,21.500000,CO,3780
9.380000,19.049999,5.790000,8.800000,0.880000,52.439999,-4.350000,5.860000,299.420013,74.720001,95403.882812,25.65,113.03,22.000000,CO,3781
9.860000,19.260000,4.770000,7.870000,0.830000,51.830002,-4.520000,4.980000,298.549988,75.690002,93783.273438,25.63,113.18,20.750000,CO,3782
10.040000,18.770000,4.100000,7.060000,0.750000,50.509998,-5.580000,4.410000,298.320007,76.110001,93342.031250,25.62,113.32,18.770000,PM10,3783
10.740000,19.200001,4.100000,6.950000,0.700000,49.090000,-6.650000,4.720000,298.089996,78.669998,93534.953125,25.61,113.47,19.200001,PM10,3784
12.190000,20.770000,3.990000,7.130000,0.690000,47.959999,-6.730000,4.330000,297.190002,83.180000,92787.523438,25.6,113.62,20.770000,PM10,3785
13.120000,21.299999,3.690000,7.230000,0.630000,47.520000,-5.630000,2.700000,296.920013,84.910004,92725.609375,25.59,113.77,21.299999,PM10,3786
14.400000,23.360001,4.200000,8.310000,0.660000,44.750000,-4.180000,1.480000,297.609985,83.510002,94074.476562,25.58,113.92,23.360001,PM10,3787
14.180000,19.870001,5.960000,5.140000,0.240000,48.099998,-2.530000,2.280000,300.739990,68.129997,95820.218750,25.96,109.74,20.257143,PM2.5,3901
11.680000,18.209999,3.850000,5.620000,0.250000,46.000000,-3.240000,2.690000,300.309998,70.389999,95489.453125,25.89,111.24,18.209999,PM10,3911
12.680000,20.389999,4.730000,6.160000,0.290000,47.419998,-3.740000,3.350000,298.470001,77.269997,93473.007812,25.87,111.54,20.389999,PM10,3913
12.090000,20.299999,4.790000,6.350000,0.330000,47.810001,-4.300000,2.940000,299.640015,74.029999,95199.343750,25.86,111.69,20.299999,PM10,3914
12.070000,20.959999,4.700000,6.690000,0.400000,48.070000,-4.730000,2.320000,299.730011,73.660004,95412.953125,25.86,111.84,20.959999,PM10,3915
12.430000,22.469999,4.950000,7.450000,0.520000,48.849998,-3.990000,1.310000,299.959991,73.760002,95996.109375,25.85,111.99,22.469999,PM10,3916
12.130000,23.200001,5.530000,8.360000,0.680000,50.220001,-3.210000,1.380000,300.880005,71.279999,97323.742188,25.84,112.14,23.200001,PM10,3917
11.270000,22.920000,6.080000,9.170000,0.800000,50.630001,-2.960000,2.150000,301.750000,68.529999,98442.687500,25.83,112.29,22.920000,PM10,3918
10.150000,21.709999,6.310000,9.310000,0.880000,51.230000,-2.960000,2.570000,302.160004,66.559998,98663.796875,25.82,112.44,22.000000,CO,3919
8.980000,19.809999,6.460000,9.200000,0.910000,51.919998,-3.070000,2.700000,302.260010,65.269997,98498.773438,25.81,112.59,22.750000,CO,3920
8.190000,18.170000,5.910000,8.880000,0.900000,52.490002,-3.400000,3.220000,302.190002,64.849998,98240.132812,25.8,112.74,22.500000,CO,3921
8.290000,18.309999,6.180000,9.160000,0.930000,53.060001,-3.630000,4.270000,301.970001,65.730003,98109.500000,25.79,112.89,23.250000,CO,3922
9.000000,19.730000,6.840000,9.620000,1.000000,52.959999,-3.900000,4.810000,301.019989,68.400002,96849.539062,25.78,113.04,25.000000,CO,3923
9.070000,18.480000,5.030000,7.680000,0.850000,52.430000,-5.010000,4.840000,299.709991,71.419998,94869.812500,25.77,113.19,21.250000,CO,3924
9.060000,17.260000,3.740000,6.320000,0.720000,50.740002,-6.010000,4.680000,299.529999,73.160004,95087.031250,25.76,113.34,18.000000,CO,3925
9.590000,17.469999,3.660000,6.060000,0.660000,49.389999,-6.560000,4.310000,298.970001,75.730003,94585.609375,25.75,113.49,17.469999,PM10,3926
10.680000,18.469999,3.510000,5.980000,0.620000,48.169998,-7.140000,3.730000,297.600006,80.709999,93065.476562,25.74,113.64,18.469999,PM10,3927
12.220000,19.940001,3.280000,6.050000,0.580000,46.669998,-6.720000,2.730000,296.329987,86.169998,91850.570312,25.73,113.78,19.940001,PM10,3928
14.730000,21.480000,5.780000,5.010000,0.260000,49.790001,-1.490000,2.520000,299.829987,71.570000,94817.039062,26.1,109.59,21.480000,PM10,4041
13.270000,19.719999,5.610000,4.880000,0.250000,48.500000,-2.280000,3.160000,300.410004,68.680000,95207.476562,26.09,109.74,19.719999,PM10,4042
15.590000,22.879999,4.540000,4.600000,0.250000,45.900002,-3.980000,3.370000,295.329987,83.849998,88441.468750,26.07,110.2,22.879999,PM10,4045
15.980000,23.719999,4.310000,4.710000,0.260000,46.110001,-3.810000,3.320000,295.380005,84.449997,88696.007812,26.07,110.35,23.719999,PM10,4046
12.080000,19.420000,4.180000,6.020000,0.260000,47.029999,-2.070000,1.970000,301.119995,68.949997,96818.632812,26.02,111.25,19.420000,PM10,4052
11.460000,18.730000,4.500000,6.080000,0.270000,47.209999,-2.810000,2.540000,300.929993,68.769997,96212.851562,26.02,111.4,18.730000,PM10,4053
11.440000,19.270000,5.510000,6.510000,0.300000,47.820000,-3.450000,3.400000,300.709991,70.000000,96157.882812,26.01,111.55,19.270000,PM10,4054
10.580000,18.250000,4.570000,5.940000,0.310000,48.020000,-4.460000,3.840000,300.609985,70.239998,96152.531250,26.0,111.7,18.250000,PM10,4055
11.130000,19.290001,4.090000,5.910000,0.370000,48.400002,-5.110000,3.640000,298.809998,75.860001,93938.726562,25.99,111.85,19.290001,PM10,4056
12.450000,21.990000,4.430000,6.820000,0.480000,48.150002,-4.040000,2.620000,297.970001,79.959999,93357.953125,25.98,112.0,21.990000,PM10,4057
12.010000,22.650000,5.020000,7.820000,0.620000,49.770000,-2.720000,2.160000,299.720001,75.029999,95963.953125,25.97,112.15,22.650000,PM10,4058
11.050000,22.230000,5.300000,8.500000,0.740000,50.639999,-2.670000,2.580000,300.970001,71.099998,97443.890625,25.96,112.3,22.230000,PM10,4059
10.140000,21.440001,5.590000,8.720000,0.820000,51.200001,-3.090000,3.010000,301.190002,69.349998,97321.851562,25.95,112.45,21.440001,PM10,4060
9.320000,20.450001,5.910000,8.970000,0.880000,51.930000,-3.230000,2.950000,301.399994,67.870003,97452.960938,25.94,112.6,22.000000,CO,4061
8.950000,20.280001,6.370000,9.690000,0.950000,52.389999,-3.070000,2.960000,301.799988,66.690002,97999.562500,25.93,112.75,23.750000,CO,4062
9.340000,21.690001,8.230000,11.490000,1.090000,52.590000,-2.720000,3.360000,302.170013,65.449997,98436.289062,25.92,112.9,27.250000,CO,4063
10.430000,25.040001,12.550000,14.850000,1.360000,51.099998,-2.960000,3.550000,302.410004,64.199997,98584.031250,25.91,113.05,34.000000,CO,4064
8.580000,18.799999,7.030000,9.290000,0.980000,51.820000,-4.510000,4.360000,301.980011,64.889999,97797.226562,25.9,113.2,24.500000,CO,4065
8.000000,15.390000,3.530000,5.730000,0.670000,50.639999,-5.940000,5.270000,300.640015,69.220001,96259.882812,25.89,113.35,16.750000,CO,4066
8.590000,15.430000,3.150000,5.100000,0.580000,49.200001,-6.800000,5.220000,298.820007,74.379997,93908.828125,25.88,113.5,15.430000,PM10,4067
9.610000,16.280001,2.880000,4.810000,0.530000,47.910000,-7.430000,4.670000,296.589996,81.680000,91213.453125,25.87,113.65,16.280001,PM10,4068
11.370000,18.270000,2.900000,4.980000,0.520000,46.610001,-6.880000,4.040000,294.950012,88.389999,89473.101562,25.86,113.8,18.270000,PM10,4069
14.410000,22.969999,3.400000,6.510000,0.600000,44.009998,-4.580000,3.140000,294.649994,91.250000,89648.296875,25.85,113.95,22.969999,PM10,4070
14.700000,22.629999,5.370000,4.230000,0.270000,50.759998,-1.210000,2.950000,299.100006,73.839996,93596.187500,26.24,109.45,22.629999,PM10,4182
13.970000,22.110001,5.440000,4.870000,0.280000,50.759998,-0.830000,2.670000,300.230011,70.610001,95342.023438,26.23,109.6,22.110001,PM10,4183
12.630000,20.330000,5.330000,4.810000,0.270000,50.419998,-0.930000,2.640000,300.730011,67.980003,95676.117188,26.23,109.75,20.330000,PM10,4184
12.640000,19.980000,4.960000,4.470000,0.260000,50.270000,-2.750000,3.270000,298.450012,71.820000,91746.218750,26.22,109.9,19.980000,PM10,4185
13.850000,21.260000,4.440000,4.250000,0.250000,49.080002,-3.670000,4.120000,295.299988,80.599998,87715.039062,26.22,110.05,21.260000,PM10,4186
13.570000,21.400000,4.170000,4.310000,0.260000,47.330002,-3.370000,4.350000,296.630005,77.959999,89627.640625,26.21,110.2,21.400000,PM10,4187
13.190000,20.870001,4.070000,4.210000,0.250000,48.549999,-4.080000,4.080000,296.779999,77.879997,89901.359375,26.2,110.35,20.870001,PM10,4188
16.700001,26.549999,4.400000,5.190000,0.290000,46.910000,-3.480000,3.110000,295.390015,85.410004,88964.203125,26.2,110.5,26.549999,PM10,4189
13.040000,21.559999,4.630000,6.560000,0.290000,48.009998,-1.300000,1.320000,301.880005,67.470001,98060.640625,26.16,111.26,21.559999,PM10,4194
12.090000,20.320000,5.390000,6.850000,0.290000,48.310001,-1.880000,1.040000,302.619995,65.449997,98947.453125,26.15,111.41,20.320000,PM10,4195
11.530000,20.059999,7.200000,7.530000,0.320000,48.509998,-2.350000,2.120000,302.779999,64.199997,98912.476562,26.14,111.56,20.059999,PM10,4196
9.790000,17.230000,4.750000,5.980000,0.310000,48.709999,-3.370000,3.620000,301.670013,66.239998,97283.593750,26.13,111.71,17.230000,PM10,4197
9.850000,17.110001,3.650000,5.290000,0.340000,49.680000,-4.520000,4.810000,298.799988,73.360001,93282.406250,26.13,111.86,17.110001,PM10,4198
11.200000,19.590000,3.910000,6.080000,0.430000,49.209999,-3.930000,5.160000,297.290009,80.040001,91952.437500,26.12,112.01,19.590000,PM10,4199
11.340000,20.879999,4.460000,7.160000,0.550000,50.230000,-2.660000,4.520000,298.730011,77.250000,94210.273438,26.11,112.16,20.879999,PM10,4200
10.610000,20.790001,4.850000,7.960000,0.660000,51.200001,-2.530000,4.350000,299.959991,73.269997,95732.203125,26.1,112.31,20.790001,PM10,4201
9.690000,20.100000,5.230000,8.280000,0.750000,51.849998,-3.050000,4.440000,300.579987,70.480003,96230.882812,26.09,112.46,20.100000,PM10,4202
9.490000,20.469999,5.910000,8.930000,0.830000,52.150002,-3.400000,4.420000,300.410004,70.599998,96022.726562,26.08,112.61,20.750000,CO,4203
9.890000,22.200001,7.630000,10.610000,0.960000,51.860001,-3.000000,4.130000,300.890015,69.379997,96787.406250,26.07,112.76,24.000000,CO,4204
9.860000,22.940001,8.940000,11.920000,1.090000,52.220001,-2.330000,3.850000,302.260010,65.269997,98548.007812,26.06,112.91,27.250000,CO,4205
9.580000,22.549999,9.770000,12.310000,1.140000,52.090000,-2.450000,3.570000,303.200012,61.919998,99570.992188,26.05,113.06,28.500000,CO,4206
8.010000,17.440001,5.640000,8.090000,0.880000,51.799999,-3.580000,4.520000,302.790009,62.270000,98734.203125,26.04,113.21,22.000000,CO,4207
7.540000,14.680000,3.210000,5.380000,0.650000,50.470001,-4.620000,5.550000,301.160004,65.919998,96396.453125,26.03,113.36,16.250000,CO,4208
7.900000,14.200000,2.790000,4.650000,0.540000,48.950001,-5.930000,5.820000,299.380005,69.510002,93744.382812,26.02,113.51,14.200000,PM10,4209
8.920000,15.040000,2.600000,4.300000,0.490000,47.849998,-7.190000,6.150000,296.420013,78.239998,90085.101562,26.01,113.66,15.040000,PM10,4210
10.730000,17.200001,2.740000,4.500000,0.490000,46.590000,-6.710000,5.700000,294.350006,87.769997,88140.203125,26.0,113.81,17.200001,PM10,4211
13.370000,21.160000,3.190000,5.630000,0.540000,44.459999,-4.570000,4.710000,294.390015,90.639999,88882.390625,25.98,113.96,21.160000,PM10,4212
14.330000,23.190001,4.880000,3.770000,0.280000,49.150002,-1.380000,3.500000,298.660004,76.180000,93150.382812,26.38,109.31,23.190001,PM10,4323
14.100000,23.290001,5.020000,4.090000,0.300000,50.150002,-1.150000,2.950000,299.450012,73.519997,94218.343750,26.38,109.46,23.290001,PM10,4324
13.600000,22.770000,5.070000,4.580000,0.310000,51.380001,-0.840000,2.380000,300.059998,71.739998,95319.406250,26.37,109.61,22.770000,PM10,4325
13.030000,22.000000,4.870000,4.650000,0.310000,52.020000,-0.600000,1.730000,300.070007,70.849998,95369.523438,26.36,109.76,22.000000,PM10,4326
12.600000,21.219999,4.560000,4.430000,0.290000,51.939999,-1.490000,1.990000,299.149994,70.690002,93137.343750,26.36,109.91,21.219999,PM10,4327
13.240000,21.879999,4.290000,4.320000,0.280000,51.299999,-2.750000,3.280000,297.470001,74.089996,90354.218750,26.35,110.06,21.879999,PM10,4328
12.290000,21.030001,4.100000,4.360000,0.270000,49.570000,-2.670000,3.560000,299.029999,70.330002,92573.093750,26.34,110.21,21.030001,PM10,4329
11.980000,20.350000,4.080000,4.200000,0.260000,50.639999,-3.650000,3.500000,298.529999,71.040001,91652.421875,26.34,110.36,20.350000,PM10,4330
15.260000,25.090000,4.140000,4.620000,0.280000,48.900002,-3.670000,4.470000,294.839996,84.089996,87428.546875,26.33,110.51,25.090000,PM10,4331
16.240000,27.620001,4.300000,5.380000,0.320000,48.369999,-1.770000,3.860000,297.029999,79.160004,90863.406250,26.32,110.66,27.620001,PM10,4332
15.610000,27.219999,4.090000,5.420000,0.320000,48.540001,-2.380000,3.770000,299.089996,73.070000,93496.476562,26.32,110.81,27.219999,PM10,4333
14.620000,24.450001,6.100000,7.440000,0.320000,48.910000,-0.980000,0.570000,302.450012,66.239998,99160.523438,26.29,111.27,24.450001,PM10,4336
14.230000,24.010000,7.150000,7.750000,0.330000,49.919998,-1.450000,0.450000,302.679993,66.110001,99415.953125,26.29,111.42,24.010000,PM10,4337
14.070000,24.540001,9.560000,8.900000,0.370000,49.970001,-1.460000,1.350000,303.029999,64.650002,99651.679688,26.28,111.57,24.540001,PM10,4338
10.340000,18.270000,5.400000,6.430000,0.330000,49.790001,-1.680000,2.680000,302.410004,65.180000,98427.242188,26.27,111.72,18.270000,PM10,4339
9.130000,16.299999,3.620000,5.410000,0.340000,50.459999,-2.680000,3.790000,300.910004,66.820000,95705.460938,26.26,111.87,16.299999,PM10,4340
9.430000,17.010000,3.740000,5.850000,0.400000,50.660000,-3.230000,5.190000,300.089996,69.320000,94717.242188,26.25,112.02,17.010000,PM10,4341
9.580000,18.010000,4.170000,6.640000,0.490000,51.549999,-2.890000,5.410000,300.510010,70.019997,95782.718750,26.24,112.17,18.010000,PM10,4342
9.340000,18.520000,4.590000,7.490000,0.590000,52.080002,-2.620000,4.980000,301.440002,67.660004,97076.523438,26.23,112.32,18.520000,PM10,4343
8.840000,18.450001,5.050000,7.990000,0.670000,52.299999,-2.830000,4.800000,302.100006,65.330002,97849.679688,26.22,112.47,18.450001,PM10,4344
8.860000,19.160000,5.860000,8.670000,0.750000,52.570000,-3.290000,5.050000,301.690002,65.910004,97252.640625,26.21,112.62,19.160000,PM10,4345
