PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.980000,19.080000,4.600000,4.580000,0.400000,49.700001,-2.350000,6.750000,296.119995,91.309998,92045.867188,24.79,111.61,21.400000,PM2.5,2760
14.230000,18.600000,3.550000,5.580000,0.400000,50.349998,-0.740000,4.660000,296.980011,89.809998,93799.023438,24.77,111.91,20.328571,PM2.5,2762
13.140000,17.570000,4.650000,4.460000,0.350000,45.070000,-0.680000,6.350000,297.619995,82.650002,92765.523438,24.95,111.03,18.771429,PM2.5,2901
12.480000,17.520000,4.980000,4.900000,0.420000,47.900002,-0.810000,6.560000,299.929993,77.970001,96787.476562,24.93,111.47,17.828571,PM2.5,2904
12.740000,16.809999,4.490000,4.330000,0.380000,50.349998,-1.800000,6.950000,297.730011,83.430000,93435.117188,24.92,111.62,18.199999,PM2.5,2905
13.790000,17.650000,3.620000,4.400000,0.370000,51.080002,-1.890000,6.250000,296.329987,90.180000,92187.562500,24.91,111.77,19.700001,PM2.5,2906
13.810000,18.070000,3.610000,4.920000,0.380000,52.369999,-1.020000,5.310000,296.209991,91.339996,92370.398438,24.9,111.92,19.728573,PM2.5,2907
13.430000,18.520000,4.370000,6.600000,0.440000,54.400002,-1.010000,5.000000,297.239990,87.150002,93612.789062,24.89,112.07,19.185715,PM2.5,2908
11.550000,16.150000,4.730000,4.940000,0.340000,42.669998,0.180000,2.670000,299.989990,76.660004,96663.890625,25.09,111.04,16.500000,PM2.5,3046
13.780000,18.629999,4.900000,5.420000,0.380000,42.080002,-1.630000,4.490000,299.290009,79.790001,95963.117188,25.08,111.19,19.685715,PM2.5,3047
11.900000,16.590000,4.700000,4.660000,0.370000,48.230000,-0.280000,6.420000,299.339996,79.839996,96076.460938,25.06,111.48,17.000000,PM2.5,3049
11.540000,15.480000,4.320000,4.230000,0.350000,50.700001,-1.400000,6.400000,298.619995,80.339996,94582.570312,25.06,111.63,16.485714,PM2.5,3050
12.440000,16.190001,3.580000,4.130000,0.340000,52.369999,-2.210000,6.100000,296.779999,87.730003,92631.648438,25.05,111.78,17.771427,PM2.5,3051
13.570000,17.780001,3.710000,4.670000,0.370000,54.130001,-1.860000,5.310000,295.649994,92.790001,91607.546875,25.04,111.93,19.385714,PM2.5,3052
13.910000,19.219999,4.560000,6.100000,0.460000,56.009998,-1.890000,4.240000,296.579987,91.820000,93577.921875,25.03,112.08,19.871428,PM2.5,3053
12.620000,20.309999,9.120000,11.910000,0.690000,61.810001,-1.020000,8.530000,297.019989,82.760002,92056.382812,24.98,112.82,20.309999,PM10,3058
14.700000,23.100000,10.710000,14.530000,0.760000,60.340000,-1.360000,8.200000,295.850006,87.000000,90578.523438,24.97,112.97,23.100000,PM10,3059
13.630000,18.330000,4.720000,5.300000,0.350000,42.790001,-1.400000,3.580000,298.109985,85.669998,95062.328125,25.21,111.2,19.471428,PM2.5,3192
13.070000,18.290001,4.780000,5.230000,0.370000,44.650002,-0.250000,5.800000,298.390015,84.870003,95381.281250,25.21,111.34,18.671429,PM2.5,3193
10.990000,15.540000,4.490000,4.470000,0.340000,48.500000,0.350000,6.590000,299.679993,78.209999,96314.468750,25.2,111.49,15.700000,PM2.5,3194
10.390000,14.270000,4.130000,4.020000,0.320000,51.400002,-1.140000,6.600000,299.399994,77.650002,95498.851562,25.19,111.64,14.842857,PM2.5,3195
11.640000,15.300000,3.480000,3.810000,0.330000,53.650002,-2.040000,7.130000,296.519989,87.620003,91941.882812,25.18,111.79,16.628572,PM2.5,3196
13.180000,17.170000,3.610000,4.070000,0.370000,56.060001,-1.790000,6.720000,294.790009,95.010002,90189.273438,25.17,111.94,18.828571,PM2.5,3197
13.740000,18.690001,4.350000,4.890000,0.460000,58.389999,-1.630000,5.780000,295.329987,95.699997,91670.367188,25.16,112.09,19.628571,PM2.5,3198
13.900000,20.900000,6.450000,7.600000,0.670000,61.160000,-0.210000,6.860000,295.769989,94.720001,92444.968750,25.15,112.39,20.900000,PM10,3200
12.380000,20.410000,7.890000,9.750000,0.770000,61.070000,1.180000,6.810000,297.779999,87.010002,94794.648438,25.14,112.53,20.410000,PM10,3201
10.720000,18.780001,8.550000,10.810000,0.800000,59.970001,1.180000,6.590000,300.029999,75.199997,96405.640625,25.13,112.68,20.000000,CO,3202
10.770000,18.820000,9.160000,11.070000,0.820000,60.330002,0.300000,5.620000,300.450012,70.940002,96165.117188,25.12,112.83,20.500000,CO,3203
12.600000,21.389999,11.190000,13.750000,0.920000,59.910000,-1.070000,6.170000,299.410004,73.860001,94733.859375,25.11,112.98,23.000000,CO,3204
13.920000,18.559999,4.680000,4.650000,0.320000,44.900002,-0.220000,5.510000,296.279999,91.540001,92270.359375,25.35,111.2,19.885714,PM2.5,3336
12.960000,17.980000,4.550000,4.730000,0.340000,45.720001,0.800000,6.400000,297.420013,87.279999,93640.593750,25.34,111.35,18.514286,PM2.5,3337
10.110000,14.970000,4.380000,4.540000,0.340000,47.410000,1.090000,6.230000,300.519989,75.349998,97366.968750,25.33,111.5,14.970000,PM10,3338
9.140000,13.400000,4.100000,4.060000,0.320000,51.000000,0.280000,6.290000,300.959991,72.019997,97270.937500,25.32,111.65,13.400000,PM10,3339
9.920000,13.860000,3.570000,3.820000,0.330000,53.750000,-0.590000,7.300000,298.679993,78.320000,94014.406250,25.32,111.8,14.171429,PM2.5,3340
10.940000,15.080000,3.630000,3.870000,0.380000,56.320000,-1.190000,7.990000,296.670013,85.389999,91650.710938,25.31,111.95,15.628571,PM2.5,3341
11.960000,16.900000,4.260000,4.360000,0.480000,58.980000,-0.700000,7.930000,295.899994,90.160004,91315.546875,25.3,112.1,17.085714,PM2.5,3342
11.610000,17.400000,4.990000,5.280000,0.590000,60.830002,-0.300000,8.310000,296.410004,88.989998,92065.937500,25.29,112.25,17.400000,PM10,3343
11.690000,18.440001,6.030000,6.600000,0.700000,62.040001,-0.610000,8.230000,296.850006,88.029999,92811.976562,25.28,112.4,18.440001,PM10,3344
11.350000,19.330000,7.370000,8.660000,0.810000,61.860001,0.110000,7.180000,297.890015,85.480003,94512.648438,25.27,112.55,20.250000,CO,3345
10.520000,19.070000,7.940000,9.540000,0.890000,60.599998,0.810000,5.020000,299.769989,77.379997,96684.781250,25.26,112.69,22.250000,CO,3346
11.050000,20.090000,8.960000,10.130000,0.950000,63.230000,0.360000,1.860000,300.799988,72.900002,97975.546875,25.25,112.84,23.750000,CO,3347
12.950000,22.820000,11.680000,14.070000,1.090000,61.040001,-0.810000,2.980000,300.750000,72.279999,97580.328125,25.24,112.99,27.250000,CO,3348
11.210000,16.340000,4.390000,4.520000,0.330000,45.430000,0.150000,6.160000,298.579987,81.809998,94579.976562,25.48,111.36,16.340000,PM10,3483
