PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.349998,55.209999,6.310000,7.130000,0.550000,76.720001,-1.870000,-0.920000,299.850006,67.169998,91981.031250,24.79,111.61,60.437500,PM2.5,2760
42.980000,55.580002,6.420000,8.320000,0.540000,81.300003,-1.430000,-2.040000,300.920013,65.440002,93671.773438,24.77,111.91,59.974998,PM2.5,2762
39.919998,51.700001,6.200000,6.460000,0.530000,72.830002,-1.320000,-0.060000,300.970001,63.259998,92753.078125,24.95,111.03,56.149998,PM2.5,2901
39.509998,53.689999,6.800000,7.700000,0.610000,74.459999,-1.440000,-0.280000,303.029999,59.700001,96683.296875,24.93,111.47,55.637497,PM2.5,2904
39.610001,52.320000,6.410000,7.100000,0.530000,75.449997,-1.890000,-0.190000,300.890015,64.379997,93367.781250,24.92,111.62,55.762501,PM2.5,2905
40.419998,52.480000,6.010000,6.670000,0.480000,77.519997,-1.430000,-0.740000,299.589996,69.099998,92117.148438,24.91,111.77,56.774998,PM2.5,2906
39.490002,51.490002,6.090000,6.530000,0.470000,81.250000,-1.110000,-1.630000,299.820007,68.400002,92275.476562,24.9,111.92,55.612503,PM2.5,2907
39.549999,52.150002,6.440000,7.540000,0.510000,84.930000,-0.590000,-1.590000,300.670013,66.470001,93490.367188,24.89,112.07,55.687500,PM2.5,2908
35.250000,46.560001,6.210000,6.280000,0.470000,73.150002,-0.620000,-0.300000,303.140015,59.419998,96594.460938,25.09,111.04,50.312500,PM2.5,3046
36.500000,48.570000,6.170000,6.920000,0.510000,71.760002,-0.580000,0.150000,302.779999,59.849998,95893.531250,25.08,111.19,51.875000,PM2.5,3047
36.630001,49.950001,6.330000,7.370000,0.510000,73.910004,-1.340000,-0.390000,302.459991,61.310001,95983.062500,25.06,111.48,52.037502,PM2.5,3049
36.450001,49.270000,6.240000,7.040000,0.470000,75.389999,-1.850000,0.020000,301.480011,63.470001,94502.796875,25.06,111.63,51.812500,PM2.5,3050
37.029999,49.570000,5.890000,6.740000,0.440000,77.559998,-1.800000,-0.720000,300.019989,67.669998,92556.640625,25.05,111.78,52.537498,PM2.5,3051
37.080002,49.680000,5.920000,6.740000,0.440000,81.120003,-1.220000,-1.460000,299.359985,69.500000,91525.507812,25.04,111.93,52.600002,PM2.5,3052
36.619999,49.669998,6.280000,6.330000,0.480000,87.050003,-0.530000,-1.670000,300.739990,65.989998,93449.656250,25.03,112.08,52.024998,PM2.5,3053
43.889999,56.900002,8.060000,12.420000,0.780000,92.250000,-2.080000,-0.750000,299.709991,69.480003,91949.453125,24.98,112.82,61.112499,PM2.5,3058
46.770000,59.349998,7.850000,13.040000,0.820000,95.169998,-1.550000,-1.080000,298.440002,74.199997,90476.328125,24.97,112.97,64.712502,PM2.5,3059
