PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.090000,66.720001,9.450000,15.370000,0.490000,65.440002,-1.400000,2.240000,283.489990,49.720001,101476.578125,29.7,116.68,61.362499,PM2.5,9480
40.990002,61.540001,9.070000,15.530000,0.490000,64.220001,-1.570000,1.770000,283.630005,48.389999,100922.273438,29.69,116.84,57.487503,PM2.5,9481
29.830000,48.610001,8.670000,13.090000,0.480000,60.799999,-0.440000,2.530000,282.600006,47.049999,97136.117188,29.61,117.61,48.610001,PM10,9486
28.170000,47.270000,9.180000,13.380000,0.490000,59.669998,-0.310000,2.450000,281.859985,46.340000,95975.828125,29.59,117.77,47.270000,PM10,9487
26.900000,46.910000,9.670000,13.930000,0.500000,58.700001,-0.070000,2.090000,282.160004,44.919998,96788.343750,29.58,117.92,46.910000,PM10,9488
26.370001,48.290001,10.190000,15.850000,0.540000,56.349998,-0.320000,1.920000,282.649994,43.709999,97114.843750,29.56,118.08,48.290001,PM10,9489
27.090000,51.630001,11.320000,18.969999,0.590000,54.500000,-0.890000,1.880000,282.279999,43.869999,96433.093750,29.54,118.23,50.815002,PM10,9490
27.730000,52.369999,11.300000,20.420000,0.590000,55.090000,-1.360000,1.710000,281.380005,45.560001,95963.976562,29.53,118.39,51.184998,PM10,9491
50.020000,81.339996,11.580000,24.580000,0.580000,69.650002,-0.420000,3.050000,283.600006,55.400002,102503.843750,29.88,116.23,68.775002,PM2.5,9714
51.369999,79.220001,10.000000,19.889999,0.540000,70.669998,-0.180000,2.790000,283.730011,56.310001,102367.500000,29.87,116.39,70.462502,PM2.5,9715
39.889999,58.320000,8.620000,14.460000,0.470000,65.730003,-1.410000,2.400000,283.640015,47.639999,100603.312500,29.82,116.85,56.112499,PM2.5,9718
38.270000,56.389999,8.750000,15.680000,0.470000,64.889999,-1.460000,1.890000,282.859985,49.759998,99307.570312,29.81,117.01,54.087502,PM2.5,9719
31.200001,49.189999,8.430000,12.350000,0.470000,63.880001,-0.530000,0.960000,283.399994,47.299999,100616.226562,29.76,117.48,49.189999,PM10,9722
29.360001,47.549999,8.630000,12.670000,0.470000,61.849998,0.020000,1.510000,283.190002,46.790001,99233.117188,29.74,117.63,47.549999,PM10,9723
27.650000,46.450001,9.060000,12.850000,0.480000,60.660000,0.050000,1.660000,282.899994,46.990002,98204.328125,29.73,117.79,46.450001,PM10,9724
26.260000,46.500000,9.330000,13.870000,0.510000,59.770000,-0.260000,1.150000,282.910004,46.840000,98533.320312,29.71,117.94,46.500000,PM10,9725
27.030001,51.169998,10.560000,17.410000,0.580000,56.939999,-0.760000,0.530000,283.160004,45.840000,99406.250000,29.69,118.1,50.584999,PM10,9726
27.719999,55.349998,12.450000,21.520000,0.650000,52.400002,-1.150000,0.830000,283.429993,44.040001,99879.039062,29.68,118.25,52.674999,PM10,9727
27.410000,53.040001,11.590000,20.940001,0.610000,54.459999,-1.860000,1.870000,282.670013,43.910000,98115.523438,29.66,118.41,51.520000,PM10,9728
29.370001,51.340000,9.840000,19.299999,0.550000,56.270000,-2.280000,2.080000,281.429993,44.779999,96998.250000,29.64,118.56,50.669998,PM10,9729
55.299999,88.559998,14.580000,31.270000,0.720000,69.449997,-0.930000,1.900000,283.309998,55.060001,102373.921875,30.03,116.09,75.375000,PM2.5,9953
59.880001,91.120003,11.950000,25.330000,0.640000,73.540001,-0.200000,2.170000,283.309998,63.680000,102388.312500,30.02,116.25,81.099998,PM2.5,9954
59.919998,88.180000,10.410000,22.070000,0.590000,74.949997,0.030000,1.930000,283.329987,63.259998,102566.593750,30.0,116.4,81.149994,PM2.5,9955
58.840000,85.209999,10.280000,21.480000,0.570000,74.220001,-0.030000,1.750000,282.940002,60.639999,102549.046875,29.99,116.56,79.800003,PM2.5,9956
38.029999,54.709999,8.550000,15.510000,0.460000,66.040001,-1.320000,2.750000,283.239990,47.750000,99450.382812,29.94,117.03,53.787498,PM2.5,9959
36.130001,53.099998,8.890000,15.850000,0.470000,65.839996,-1.740000,2.150000,282.369995,49.230000,98284.523438,29.93,117.18,51.549999,PM10,9960
34.160000,50.840000,8.290000,13.140000,0.470000,66.900002,-1.790000,1.160000,282.329987,48.869999,98763.187500,29.91,117.34,50.419998,PM10,9961
32.090000,49.320000,8.350000,13.220000,0.480000,66.180000,-1.230000,0.700000,282.410004,48.310001,99080.859375,29.89,117.49,49.320000,PM10,9962
30.620001,49.290001,8.830000,14.050000,0.500000,64.400002,-0.300000,0.590000,282.359985,48.520000,99095.101562,29.88,117.65,49.290001,PM10,9963
28.719999,49.180000,9.180000,14.750000,0.520000,62.860001,-0.200000,0.670000,282.619995,48.520000,99599.671875,29.86,117.81,49.180000,PM10,9964
26.309999,48.270000,9.460000,16.290001,0.550000,62.520000,-0.960000,0.240000,282.769989,47.230000,99623.843750,29.85,117.96,48.270000,PM10,9965
26.320000,50.770000,10.200000,18.780001,0.610000,60.250000,-1.360000,-0.370000,283.040009,45.150002,99990.101562,29.83,118.12,50.385002,PM10,9966
27.799999,57.990002,11.730000,23.250000,0.720000,52.889999,-0.960000,-0.160000,283.500000,43.299999,101244.171875,29.81,118.27,53.995003,PM10,9967
26.700001,52.529999,10.700000,20.270000,0.610000,55.310001,-1.240000,1.390000,283.410004,41.970001,100664.828125,29.8,118.43,51.264999,PM10,9968
28.190001,48.740002,8.930000,17.580000,0.520000,57.389999,-2.240000,2.400000,282.519989,42.610001,98704.492188,29.78,118.58,48.740002,PM10,9969
30.410000,50.060001,8.780000,18.540001,0.520000,58.380001,-2.200000,1.920000,281.510010,43.580002,97715.828125,29.76,118.74,50.029999,PM10,9970
56.700001,88.260002,14.340000,31.090000,0.720000,71.510002,-0.230000,1.750000,283.420013,52.330002,102116.421875,30.17,116.11,77.125000,PM2.5,10194
59.730000,88.599998,12.250000,24.250000,0.630000,74.239998,0.060000,1.930000,283.190002,56.799999,102292.023438,30.15,116.26,80.912498,PM2.5,10195
66.269997,94.449997,11.070000,23.459999,0.620000,77.940002,0.330000,1.680000,282.670013,67.570000,102442.882812,30.14,116.42,89.087494,PM2.5,10196
59.349998,84.410004,10.460000,22.490000,0.570000,73.739998,0.670000,1.750000,283.000000,58.430000,102541.601562,30.12,116.58,80.437500,PM2.5,10197
