PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.440001,29.920000,12.900000,12.010000,0.600000,60.880001,-0.290000,-6.090000,279.359985,80.150002,100050.976562,29.76,117.48,33.485714,PM2.5,9722
21.980000,29.610001,13.360000,12.430000,0.610000,59.660000,-0.590000,-5.470000,278.420013,84.250000,98650.671875,29.74,117.63,31.400000,PM2.5,9723
20.760000,29.850000,13.270000,12.760000,0.620000,57.480000,0.180000,-5.250000,277.649994,88.769997,97602.851562,29.73,117.79,29.850000,PM10,9724
18.350000,29.930000,12.550000,12.210000,0.630000,55.610001,1.200000,-4.640000,278.010010,88.239998,97917.546875,29.71,117.94,29.930000,PM10,9725
15.490000,28.750000,12.550000,12.840000,0.660000,53.080002,1.110000,-3.230000,278.730011,85.650002,98782.453125,29.69,118.1,28.750000,PM10,9726
14.210000,28.889999,13.030000,14.240000,0.710000,50.070000,0.930000,-3.370000,279.010010,83.269997,99249.960938,29.68,118.25,28.889999,PM10,9727
14.910000,29.000000,12.950000,14.000000,0.700000,52.290001,1.650000,-4.370000,277.899994,87.559998,97452.750000,29.66,118.41,29.000000,PM10,9728
16.320000,28.580000,11.100000,12.170000,0.640000,54.849998,2.500000,-5.010000,277.309998,90.209999,96285.023438,29.64,118.56,28.580000,PM10,9729
29.090000,31.990000,8.610000,12.060000,0.580000,66.370003,-2.540000,-4.150000,280.630005,79.150002,101979.789062,30.03,116.09,41.557144,PM2.5,9953
30.030001,32.529999,8.090000,11.340000,0.560000,70.709999,-3.380000,-6.010000,280.489990,80.099998,101982.382812,30.02,116.25,42.900002,PM2.5,9954
30.500000,32.490002,8.010000,11.140000,0.550000,70.779999,-3.750000,-7.880000,280.470001,79.279999,102153.453125,30.0,116.4,43.571430,PM2.5,9955
31.440001,33.299999,8.670000,11.430000,0.550000,68.300003,-3.500000,-8.400000,280.170013,79.830002,102127.867188,29.99,116.56,44.914288,PM2.5,9956
31.049999,34.689999,11.500000,12.540000,0.580000,67.470001,-1.060000,-7.340000,277.570007,90.239998,98958.046875,29.94,117.03,44.357143,PM2.5,9959
32.320000,36.599998,11.880000,12.900000,0.600000,62.910000,0.100000,-7.870000,276.760010,93.879997,97744.359375,29.93,117.18,46.171429,PM2.5,9960
29.500000,35.990002,12.350000,12.680000,0.610000,61.270000,0.790000,-7.730000,277.440002,89.370003,98196.960938,29.91,117.34,42.142857,PM2.5,9961
27.490000,34.189999,12.940000,12.610000,0.610000,61.340000,0.350000,-7.220000,278.070007,84.209999,98489.078125,29.89,117.49,39.271427,PM2.5,9962
25.129999,32.910000,13.370000,13.130000,0.620000,60.209999,-0.170000,-6.840000,278.279999,82.830002,98488.859375,29.88,117.65,35.899998,PM2.5,9963
22.840000,32.419998,13.160000,13.140000,0.630000,58.139999,0.350000,-6.480000,278.540009,83.129997,98993.921875,29.86,117.81,32.628571,PM2.5,9964
20.790001,32.080002,12.710000,12.720000,0.630000,57.320000,1.590000,-5.680000,278.619995,83.629997,99002.218750,29.85,117.96,32.080002,PM10,9965
18.290001,30.850000,12.760000,13.300000,0.660000,55.200001,1.710000,-4.130000,279.290009,80.459999,99340.429688,29.83,118.12,30.850000,PM10,9966
16.139999,30.730000,12.920000,14.500000,0.710000,52.119999,0.550000,-3.980000,280.320007,74.779999,100588.476562,29.81,118.27,30.730000,PM10,9967
15.770000,30.219999,12.670000,14.590000,0.710000,53.400002,0.330000,-4.800000,279.670013,77.959999,100016.617188,29.8,118.43,30.219999,PM10,9968
17.350000,29.410000,11.030000,12.680000,0.650000,56.660000,1.960000,-4.950000,278.190002,85.370003,98028.437500,29.78,118.58,29.410000,PM10,9969
17.760000,29.040001,10.090000,11.830000,0.630000,59.139999,3.100000,-4.390000,277.820007,87.269997,96987.062500,29.76,118.74,29.040001,PM10,9970
29.170000,32.049999,8.940000,11.490000,0.580000,66.860001,-2.110000,-3.550000,280.640015,77.370003,101720.000000,30.17,116.11,41.671429,PM2.5,10194
29.540001,31.660000,8.520000,10.790000,0.550000,68.199997,-2.850000,-5.370000,280.559998,76.480003,101886.976562,30.15,116.26,42.200001,PM2.5,10195
30.790001,32.990002,8.340000,11.040000,0.550000,70.629997,-3.470000,-7.570000,280.450012,76.720001,102026.609375,30.14,116.42,43.985714,PM2.5,10196
32.150002,33.490002,9.150000,11.700000,0.560000,65.919998,-3.230000,-8.020000,280.070007,76.949997,102123.382812,30.12,116.58,45.928574,PM2.5,10197
33.820000,36.220001,9.870000,11.850000,0.560000,67.529999,-2.980000,-8.450000,279.649994,80.400002,101876.953125,30.11,116.73,48.314285,PM2.5,10198
34.299999,38.119999,10.690000,12.270000,0.570000,71.629997,-2.460000,-9.220000,279.100006,83.720001,101267.328125,30.09,116.89,49.000000,PM2.5,10199
32.939999,35.959999,12.060000,13.460000,0.590000,72.209999,-1.370000,-6.790000,278.160004,87.379997,100138.703125,30.08,117.04,47.057140,PM2.5,10200
34.779999,38.389999,12.160000,13.710000,0.620000,66.250000,-0.210000,-7.570000,276.980011,93.839996,98637.601562,30.06,117.2,49.685711,PM2.5,10201
35.209999,41.070000,12.450000,13.860000,0.620000,62.630001,0.440000,-7.460000,276.230011,96.459999,97292.781250,30.05,117.36,50.262497,PM2.5,10202
33.939999,38.750000,12.950000,13.590000,0.630000,62.330002,0.370000,-7.570000,275.790009,95.720001,96099.570312,30.03,117.51,48.485714,PM2.5,10203
30.400000,36.259998,13.350000,14.450000,0.640000,60.689999,0.300000,-7.730000,276.029999,93.010002,96128.570312,30.01,117.67,43.428570,PM2.5,10204
27.549999,35.529999,13.170000,14.340000,0.640000,59.419998,0.650000,-7.920000,276.820007,90.639999,97386.156250,30.0,117.82,39.357143,PM2.5,10205
26.070000,36.270000,12.590000,13.550000,0.640000,58.599998,1.230000,-7.780000,276.720001,91.480003,97071.140625,29.98,117.98,37.242855,PM2.5,10206
23.110001,34.330002,12.600000,13.260000,0.650000,57.939999,1.740000,-7.650000,276.609985,87.879997,95691.078125,29.96,118.14,34.330002,PM10,10207
21.389999,34.119999,12.610000,13.860000,0.690000,55.470001,1.830000,-7.920000,277.809998,81.470001,97069.843750,29.95,118.29,34.119999,PM10,10208
18.799999,32.060001,12.130000,14.080000,0.700000,55.209999,1.240000,-7.050000,279.269989,78.199997,99604.117188,29.93,118.45,32.060001,PM10,10209
19.480000,31.020000,11.140000,13.190000,0.660000,58.660000,1.730000,-5.580000,279.049988,80.779999,99603.390625,29.91,118.6,31.020000,PM10,10210
20.120001,31.040001,10.220000,12.340000,0.640000,60.490002,2.490000,-4.880000,277.589996,86.480003,96746.992188,29.9,118.76,31.040001,PM10,10211
28.440001,32.230000,9.240000,10.500000,0.580000,69.949997,-0.550000,-2.620000,279.109985,81.570000,98698.773438,30.31,115.97,40.628571,PM2.5,10434
29.240000,32.750000,8.950000,11.040000,0.570000,67.690002,-1.770000,-3.430000,279.839996,78.050003,100267.382812,30.3,116.12,41.771427,PM2.5,10435
29.340000,32.500000,8.600000,11.060000,0.570000,68.400002,-2.750000,-4.810000,280.709991,73.610001,101842.523438,30.29,116.28,41.914288,PM2.5,10436
31.059999,33.750000,8.800000,11.140000,0.560000,68.519997,-3.390000,-7.020000,280.369995,73.879997,101879.617188,30.27,116.44,44.371429,PM2.5,10437
33.220001,35.709999,9.480000,11.610000,0.560000,68.660004,-3.000000,-7.950000,279.929993,76.660004,101872.929688,30.26,116.59,47.457146,PM2.5,10438
35.400002,38.669998,10.170000,12.110000,0.570000,69.930000,-2.570000,-8.180000,279.779999,78.639999,102132.382812,30.24,116.75,50.500000,PM2.5,10439
36.490002,41.509998,10.520000,12.850000,0.580000,75.550003,-2.320000,-9.130000,279.510010,81.709999,101973.070312,30.23,116.91,51.862503,PM2.5,10440
35.389999,39.590000,12.220000,14.410000,0.610000,74.769997,-1.410000,-6.830000,278.829987,84.180000,101340.726562,30.21,117.06,50.487499,PM2.5,10441
36.849998,43.240002,11.890000,14.530000,0.620000,67.529999,-0.420000,-7.770000,277.829987,89.800003,100209.351562,30.2,117.22,52.312500,PM2.5,10442
37.790001,44.040001,12.420000,14.530000,0.630000,66.110001,0.230000,-6.640000,276.609985,96.059998,98299.882812,30.18,117.37,53.487503,PM2.5,10443
39.500000,45.849998,12.410000,14.540000,0.640000,62.209999,0.470000,-7.140000,275.570007,98.220001,96398.093750,30.16,117.53,55.625000,PM2.5,10444
37.110001,42.529999,12.880000,15.910000,0.660000,59.619999,0.370000,-6.850000,275.459991,97.739998,96033.867188,30.15,117.69,52.637501,PM2.5,10445
33.439999,42.689999,12.580000,15.840000,0.660000,57.360001,0.410000,-7.200000,276.089996,96.309998,97121.343750,30.13,117.84,47.771427,PM2.5,10446
33.970001,42.980000,12.350000,15.040000,0.660000,57.570000,0.530000,-7.200000,275.440002,99.290001,96199.796875,30.12,118.0,48.528572,PM2.5,10447
33.759998,42.430000,12.360000,14.150000,0.670000,58.389999,1.550000,-7.200000,274.070007,99.779999,93295.500000,30.1,118.16,48.228569,PM2.5,10448
32.389999,42.060001,12.010000,14.580000,0.700000,55.009998,3.420000,-8.190000,274.290009,99.580002,93672.953125,30.08,118.31,46.271427,PM2.5,10449
24.520000,35.400002,11.950000,14.040000,0.700000,58.029999,3.410000,-7.330000,276.980011,90.010002,97329.796875,30.07,118.47,35.400002,PM10,10450
22.760000,33.910000,11.270000,13.910000,0.680000,59.830002,2.120000,-6.590000,277.940002,85.489998,98450.992188,30.05,118.62,33.910000,PM10,10451
24.320000,34.840000,10.380000,13.150000,0.670000,61.139999,1.660000,-6.240000,276.029999,92.050003,95110.640625,30.03,118.78,34.840000,PM10,10452
29.160000,34.209999,9.220000,9.820000,0.570000,73.339996,-0.110000,-3.370000,278.239990,80.000000,97101.203125,30.45,115.98,41.657143,PM2.5,10675
29.799999,34.560001,8.910000,10.260000,0.550000,70.900002,-0.820000,-3.710000,278.799988,77.529999,98265.828125,30.44,116.14,42.571426,PM2.5,10676
29.540001,34.119999,8.790000,11.000000,0.570000,70.709999,-2.250000,-4.260000,280.000000,73.489998,100491.843750,30.42,116.3,42.200001,PM2.5,10677
31.719999,36.020000,9.020000,11.360000,0.570000,70.150002,-3.310000,-6.210000,280.170013,73.349998,101521.187500,30.41,116.45,45.314285,PM2.5,10678
34.320000,38.230000,9.770000,11.520000,0.570000,71.519997,-2.830000,-7.920000,279.869995,75.290001,101850.523438,30.39,116.61,49.028572,PM2.5,10679
37.000000,41.360001,10.280000,12.400000,0.580000,71.120003,-2.100000,-8.420000,279.489990,78.529999,101841.406250,30.38,116.77,52.500000,PM2.5,10680
38.060001,43.490002,10.890000,13.620000,0.600000,72.250000,-1.670000,-8.940000,279.260010,80.220001,101998.273438,30.36,116.92,53.825001,PM2.5,10681
37.799999,43.669998,12.090000,15.540000,0.620000,76.150002,-1.010000,-7.960000,279.059998,82.599998,101872.320312,30.35,117.08,53.500000,PM2.5,10682
38.730000,46.070000,11.820000,15.530000,0.640000,69.900002,-0.460000,-7.920000,278.399994,86.589996,101224.000000,30.33,117.24,54.662498,PM2.5,10683
39.529999,45.860001,12.450000,15.520000,0.640000,70.209999,-0.010000,-6.750000,277.130005,94.089996,99519.070312,30.32,117.39,55.662498,PM2.5,10684
42.889999,49.680000,11.960000,15.650000,0.650000,63.650002,0.490000,-7.170000,275.459991,99.239998,96649.023438,30.3,117.55,59.862499,PM2.5,10685
41.799999,49.779999,12.350000,17.540001,0.670000,59.250000,0.800000,-6.520000,275.149994,99.820000,96010.960938,30.28,117.71,58.500000,PM2.5,10686
36.619999,46.419998,12.430000,17.490000,0.680000,57.869999,1.040000,-6.340000,276.399994,97.440002,98109.757812,30.27,117.86,52.024998,PM2.5,10687
35.349998,45.240002,12.390000,16.639999,0.690000,58.660000,1.340000,-5.390000,276.470001,97.680000,98322.406250,30.25,118.02,50.437500,PM2.5,10688
36.279999,44.720001,13.060000,16.190001,0.700000,60.630001,2.020000,-4.350000,275.480011,99.940002,96682.250000,30.23,118.17,51.599998,PM2.5,10689
35.070000,44.840000,12.490000,16.150000,0.730000,57.009998,3.020000,-5.140000,275.480011,99.839996,96511.273438,30.22,118.33,50.087502,PM2.5,10690
29.520000,39.189999,12.220000,15.420000,0.730000,58.900002,3.080000,-5.530000,276.489990,95.739998,97550.039062,30.2,118.49,42.171429,PM2.5,10691
28.059999,38.880001,11.450000,15.240000,0.730000,58.759998,2.040000,-6.160000,276.130005,94.800003,96533.570312,30.18,118.64,40.085712,PM2.5,10692
32.150002,41.869999,10.580000,14.560000,0.720000,59.349998,2.030000,-6.100000,274.660004,99.019997,94153.648438,30.17,118.8,45.928574,PM2.5,10693
30.360001,36.139999,9.240000,9.960000,0.570000,73.680000,0.030000,-3.280000,278.239990,76.849998,97198.546875,30.59,116.0,43.371429,PM2.5,10917
31.030001,36.580002,9.020000,9.970000,0.540000,72.779999,-0.250000,-4.220000,278.239990,75.019997,97194.882812,30.57,116.16,44.328571,PM2.5,10918
31.330000,36.119999,9.200000,10.270000,0.540000,74.430000,-1.230000,-4.350000,278.859985,73.800003,98488.640625,30.56,116.31,44.757141,PM2.5,10919
33.240002,38.240002,9.320000,11.230000,0.560000,72.190002,-2.670000,-5.390000,279.970001,71.779999,101063.828125,30.54,116.47,47.485718,PM2.5,10920
35.959999,40.810001,9.980000,11.920000,0.580000,72.470001,-2.840000,-7.880000,279.880005,73.970001,101924.703125,30.53,116.63,51.199997,PM2.5,10921
39.099998,44.320000,10.380000,12.790000,0.590000,72.029999,-1.930000,-8.610000,279.010010,79.930000,101396.023438,30.51,116.78,55.125000,PM2.5,10922
40.470001,46.720001,10.900000,14.400000,0.610000,72.989998,-1.150000,-9.140000,278.940002,81.489998,101753.226562,30.5,116.94,56.837502,PM2.5,10923
40.169998,49.270000,11.730000,16.799999,0.650000,74.870003,-0.540000,-9.520000,279.029999,82.720001,102084.367188,30.48,117.1,56.462498,PM2.5,10924
40.830002,48.810001,11.760000,16.330000,0.650000,71.510002,-0.060000,-8.050000,278.739990,84.339996,101931.968750,30.47,117.25,57.287502,PM2.5,10925
41.240002,49.779999,11.980000,16.309999,0.650000,70.419998,0.080000,-7.470000,277.880005,89.589996,100785.023438,30.45,117.41,57.800003,PM2.5,10926
44.410000,51.700001,11.860000,16.400000,0.660000,66.400002,0.440000,-6.860000,276.089996,98.370003,98222.117188,30.43,117.57,61.762501,PM2.5,10927
43.840000,52.330002,12.290000,19.370001,0.690000,60.830002,1.510000,-6.460000,275.640015,99.930000,97355.882812,30.42,117.72,61.049999,PM2.5,10928
38.910000,49.250000,12.330000,19.559999,0.700000,58.439999,2.270000,-5.980000,276.829987,97.040001,99205.203125,30.4,117.88,54.887501,PM2.5,10929
35.970001,46.709999,12.280000,18.450001,0.710000,59.779999,2.320000,-5.070000,277.649994,93.029999,100105.320312,30.39,118.04,51.212502,PM2.5,10930
34.900002,45.880001,12.650000,18.400000,0.730000,59.139999,2.490000,-4.250000,277.260010,94.580002,99300.406250,30.37,118.19,49.857143,PM2.5,10931
34.330002,45.259998,12.250000,17.379999,0.750000,57.740002,3.000000,-5.300000,277.019989,95.230003,98726.109375,30.35,118.35,49.042858,PM2.5,10932
32.959999,43.630001,11.860000,16.360001,0.760000,58.180000,2.690000,-5.180000,276.850006,94.129997,98074.656250,30.33,118.51,47.085712,PM2.5,10933
32.529999,43.060001,11.460000,16.049999,0.760000,58.910000,1.820000,-4.870000,276.089996,95.720001,96892.187500,30.32,118.66,46.471428,PM2.5,10934
34.139999,44.310001,10.820000,15.990000,0.770000,58.689999,2.040000,-4.720000,275.320007,98.760002,95900.976562,30.3,118.82,48.771427,PM2.5,10935
32.200001,39.430000,8.840000,10.450000,0.600000,72.139999,-0.380000,-5.260000,278.549988,72.589996,97986.382812,30.73,115.86,46.000000,PM2.5,11162
32.200001,38.450001,9.400000,10.180000,0.570000,73.489998,0.010000,-4.600000,278.730011,71.089996,97812.843750,30.72,116.02,46.000000,PM2.5,11163
32.099998,38.500000,9.230000,10.070000,0.550000,73.800003,-0.360000,-6.050000,278.239990,70.750000,97091.593750,30.71,116.17,45.857140,PM2.5,11164
32.590000,38.340000,9.250000,10.290000,0.540000,74.629997,-0.570000,-6.830000,278.350006,71.309998,97632.476562,30.69,116.33,46.557144,PM2.5,11165
34.630001,40.290001,9.500000,11.150000,0.560000,74.349998,-1.420000,-6.500000,279.390015,70.220001,99997.992188,30.68,116.49,49.471432,PM2.5,11166
37.889999,43.380001,9.910000,12.190000,0.580000,73.309998,-2.020000,-8.240000,279.600006,73.040001,101556.359375,30.66,116.64,53.612499,PM2.5,11167
41.070000,46.980000,10.230000,13.190000,0.600000,72.809998,-1.480000,-8.360000,279.000000,78.889999,101613.593750,30.65,116.8,57.587502,PM2.5,11168
42.770000,49.470001,10.670000,14.740000,0.620000,73.410004,-0.520000,-9.050000,278.640015,82.230003,101652.062500,30.63,116.96,59.712502,PM2.5,11169
42.849998,52.299999,11.190000,17.120001,0.660000,77.169998,0.190000,-9.740000,278.760010,83.940002,101984.187500,30.62,117.12,59.812500,PM2.5,11170
43.099998,51.189999,11.500000,16.709999,0.650000,72.680000,0.560000,-8.340000,278.649994,84.080002,102054.593750,30.6,117.27,60.125000,PM2.5,11171
43.090000,51.939999,11.740000,17.049999,0.660000,72.879997,0.590000,-8.100000,278.269989,87.180000,101412.796875,30.59,117.43,60.112499,PM2.5,11172
44.049999,52.270000,11.530000,17.040001,0.670000,68.089996,1.020000,-6.860000,277.350006,93.230003,100455.078125,30.57,117.59,61.312500,PM2.5,11173
43.000000,52.750000,12.220000,20.799999,0.700000,62.099998,1.990000,-6.360000,277.209991,95.690002,100351.843750,30.55,117.74,60.000000,PM2.5,11174
40.240002,51.099998,12.550000,21.580000,0.710000,60.020000,2.290000,-5.710000,277.489990,93.610001,100433.226562,30.54,117.9,56.550003,PM2.5,11175
39.150002,49.610001,12.120000,19.680000,0.720000,61.570000,1.990000,-5.320000,277.480011,92.730003,100123.976562,30.52,118.06,55.187500,PM2.5,11176
38.290001,48.500000,12.570000,19.639999,0.740000,61.880001,1.890000,-4.960000,276.980011,94.870003,99279.062500,30.5,118.21,54.112503,PM2.5,11177
39.320000,49.610001,12.100000,19.370001,0.770000,58.639999,2.350000,-5.960000,276.079987,98.480003,97890.062500,30.49,118.37,55.400002,PM2.5,11178
40.290001,49.740002,11.790000,18.240000,0.780000,58.080002,2.530000,-5.460000,275.519989,99.000000,96716.976562,30.47,118.53,56.612503,PM2.5,11179
37.259998,47.400002,11.350000,17.480000,0.800000,58.540001,2.080000,-4.700000,275.940002,97.239998,97178.203125,30.45,118.68,52.824997,PM2.5,11180
35.310001,46.139999,10.880000,17.500000,0.820000,58.560001,1.900000,-4.180000,276.209991,97.040001,97729.843750,30.43,118.84,50.387501,PM2.5,11181
35.930000,46.419998,10.410000,17.770000,0.820000,58.599998,2.660000,-4.460000,275.489990,99.320000,96764.429688,30.42,119.0,51.162498,PM2.5,11182
34.669998,44.349998,10.080000,17.260000,0.820000,61.720001,3.720000,-4.510000,275.529999,98.949997,96904.117188,30.4,119.15,49.528568,PM2.5,11183
33.200001,43.549999,9.370000,16.760000,0.800000,61.119999,4.380000,-5.330000,275.500000,97.699997,96640.453125,30.38,119.31,47.428574,PM2.5,11184
34.520000,42.549999,9.330000,10.630000,0.600000,73.059998,-1.990000,-8.340000,277.420013,73.470001,96952.976562,30.87,115.87,49.314285,PM2.5,11405
34.380001,41.259998,9.830000,10.430000,0.580000,74.750000,-0.630000,-8.640000,276.950012,73.900002,95672.593750,30.86,116.03,49.114288,PM2.5,11406
33.840000,41.400002,9.300000,10.500000,0.560000,73.900002,-0.230000,-9.760000,277.209991,71.410004,95930.109375,30.84,116.19,48.342857,PM2.5,11407
34.180000,40.919998,9.220000,10.580000,0.550000,75.370003,0.180000,-10.690000,276.959991,73.650002,96062.609375,30.83,116.35,48.828571,PM2.5,11408
36.279999,42.830002,9.450000,10.990000,0.550000,77.370003,0.890000,-9.800000,277.589996,74.370003,97733.898438,30.81,116.5,51.599998,PM2.5,11409
39.790001,46.250000,9.590000,12.590000,0.590000,74.779999,0.440000,-9.740000,278.970001,73.849998,100842.937500,30.8,116.66,55.987503,PM2.5,11410
43.110001,49.869999,10.030000,13.640000,0.610000,74.910004,-0.390000,-8.690000,279.269989,76.669998,102133.078125,30.78,116.82,60.137501,PM2.5,11411
45.110001,52.169998,10.260000,14.850000,0.630000,74.430000,-0.060000,-9.090000,278.690002,81.910004,102015.617188,30.77,116.98,62.637501,PM2.5,11412
45.430000,53.410000,10.830000,16.299999,0.660000,73.940002,0.820000,-9.170000,278.320007,84.430000,101904.601562,30.75,117.13,63.037498,PM2.5,11413
45.669998,53.500000,10.980000,16.299999,0.660000,73.930000,1.330000,-8.450000,278.350006,85.070000,101945.000000,30.74,117.29,63.337498,PM2.5,11414
45.430000,54.180000,11.030000,16.780001,0.660000,76.559998,1.370000,-8.090000,278.470001,86.059998,101874.953125,30.72,117.45,63.037498,PM2.5,11415
45.049999,53.320000,11.330000,17.410000,0.670000,69.639999,1.560000,-7.210000,278.250000,86.690002,101722.359375,30.7,117.61,62.562500,PM2.5,11416
43.459999,53.619999,12.390000,21.950001,0.700000,63.779999,1.960000,-6.770000,278.260010,87.510002,101683.531250,30.69,117.76,60.574997,PM2.5,11417
42.480000,53.360001,12.580000,23.190001,0.720000,60.630001,2.070000,-5.970000,277.769989,91.080002,100967.226562,30.67,117.92,59.349998,PM2.5,11418
42.240002,52.400002,11.860000,21.500000,0.730000,61.950001,2.080000,-5.680000,277.420013,92.970001,100359.796875,30.66,118.08,59.050003,PM2.5,11419
41.340000,52.090000,11.930000,21.660000,0.760000,60.200001,2.050000,-5.410000,277.459991,93.419998,100378.289062,30.64,118.23,57.924999,PM2.5,11420
41.480000,52.000000,11.890000,21.180000,0.790000,59.400002,2.250000,-5.420000,276.829987,96.559998,99497.710938,30.62,118.39,58.099998,PM2.5,11421
43.619999,52.959999,11.470000,20.230000,0.800000,58.689999,2.640000,-5.070000,275.730011,99.570000,97503.007812,30.6,118.55,60.774998,PM2.5,11422
42.200001,51.950001,11.140000,19.790001,0.830000,58.259998,2.800000,-4.870000,275.480011,99.540001,96997.562500,30.59,118.7,59.000000,PM2.5,11423
38.080002,49.139999,10.790000,19.330000,0.860000,58.570000,2.790000,-4.630000,276.519989,97.040001,98744.632812,30.57,118.86,53.850002,PM2.5,11424
35.410000,46.799999,10.510000,18.790001,0.860000,59.650002,3.200000,-4.020000,277.380005,92.730003,100025.921875,30.55,119.02,50.512501,PM2.5,11425
34.730000,46.040001,10.030000,18.490000,0.860000,60.570000,3.850000,-3.760000,277.100006,93.059998,99412.226562,30.53,119.17,49.614285,PM2.5,11426
36.820000,45.630001,9.230000,11.110000,0.580000,74.089996,-0.070000,-10.920000,273.589996,85.769997,92070.609375,30.98,116.21,52.275002,PM2.5,11646
36.910000,44.540001,8.960000,11.150000,0.560000,75.489998,1.340000,-10.930000,273.829987,87.080002,92939.929688,30.96,116.36,52.387501,PM2.5,11647
39.369999,46.810001,8.910000,11.430000,0.560000,77.510002,3.200000,-10.580000,274.940002,86.559998,95289.601562,30.95,116.52,55.462498,PM2.5,11648
42.549999,50.209999,8.990000,13.040000,0.590000,75.769997,3.330000,-10.830000,276.959991,82.139999,98666.921875,30.93,116.68,59.437500,PM2.5,11649
45.709999,53.700001,9.370000,14.600000,0.630000,74.419998,1.790000,-9.600000,278.230011,80.839996,101053.921875,30.92,116.84,63.387497,PM2.5,11650
47.490002,55.299999,9.620000,15.390000,0.640000,74.830002,1.130000,-9.690000,278.489990,82.809998,102090.140625,30.9,116.99,65.612503,PM2.5,11651
48.060001,55.939999,9.970000,15.760000,0.660000,74.750000,1.500000,-9.050000,278.200012,85.970001,102066.140625,30.89,117.15,66.325005,PM2.5,11652
48.119999,56.060001,10.320000,16.100000,0.660000,74.699997,1.880000,-8.420000,277.959991,87.139999,101720.343750,30.87,117.31,66.400002,PM2.5,11653
47.549999,55.509998,10.710000,16.420000,0.670000,72.730003,1.810000,-7.520000,277.959991,87.129997,101620.578125,30.86,117.47,65.687500,PM2.5,11654
46.889999,55.099998,11.060000,17.600000,0.680000,69.889999,1.810000,-7.480000,278.209991,86.699997,101950.703125,30.84,117.62,64.862503,PM2.5,11655
45.500000,56.000000,12.450000,22.690001,0.720000,64.580002,1.960000,-7.330000,278.079987,88.360001,101726.546875,30.82,117.78,63.125000,PM2.5,11656
44.939999,55.840000,12.720000,24.280001,0.740000,61.799999,2.050000,-6.500000,277.549988,91.959999,101011.562500,30.81,117.94,62.424999,PM2.5,11657
44.669998,54.660000,11.430000,22.860001,0.740000,62.020000,2.400000,-5.880000,277.630005,91.720001,101011.593750,30.79,118.1,62.087498,PM2.5,11658
43.730000,54.520000,11.380000,23.379999,0.780000,60.020000,2.510000,-5.640000,278.049988,90.169998,101518.257812,30.77,118.25,60.912498,PM2.5,11659
43.240002,54.060001,11.300000,23.070000,0.810000,59.090000,2.420000,-5.140000,277.989990,90.570000,101452.828125,30.76,118.41,60.300003,PM2.5,11660
44.180000,54.049999,11.090000,21.870001,0.820000,59.599998,2.580000,-4.720000,277.089996,95.879997,100208.726562,30.74,118.57,61.474998,PM2.5,11661
43.320000,53.240002,10.810000,21.530001,0.850000,58.880001,3.160000,-4.550000,276.640015,97.050003,99417.757812,30.72,118.72,60.400002,PM2.5,11662
41.099998,51.619999,10.390000,21.150000,0.880000,58.889999,3.770000,-4.920000,277.279999,93.940002,100302.460938,30.7,118.88,57.625000,PM2.5,11663
