PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.350000,34.240002,8.860000,13.670000,0.490000,56.000000,-3.940000,-4.300000,282.559998,59.009998,101471.656250,29.7,116.68,34.240002,PM10,9480
20.330000,31.180000,8.350000,11.370000,0.450000,57.169998,-5.610000,-3.510000,282.720001,55.840000,100893.500000,29.69,116.84,31.180000,PM10,9481
18.100000,30.320000,9.020000,10.380000,0.460000,58.340000,-8.840000,-2.920000,280.230011,66.389999,97049.976562,29.61,117.61,30.320000,PM10,9486
19.090000,33.220001,9.090000,10.670000,0.470000,56.279999,-8.880000,-3.220000,278.940002,72.690002,95900.882812,29.59,117.77,33.220001,PM10,9487
19.180000,34.259998,9.400000,11.220000,0.490000,56.060001,-7.750000,-3.720000,279.230011,73.550003,96742.578125,29.58,117.92,34.259998,PM10,9488
19.340000,34.779999,9.860000,11.970000,0.500000,56.750000,-7.390000,-3.110000,279.529999,73.099998,97083.617188,29.56,118.08,34.779999,PM10,9489
19.840000,37.430000,9.770000,12.270000,0.510000,56.480000,-7.960000,-1.500000,278.929993,75.970001,96400.351562,29.54,118.23,37.430000,PM10,9490
19.700001,37.070000,9.340000,12.100000,0.500000,58.619999,-8.220000,-1.300000,278.190002,80.519997,95937.101562,29.53,118.39,37.070000,PM10,9491
29.770000,41.549999,9.690000,19.580000,0.580000,58.560001,-8.380000,-8.890000,281.899994,68.089996,102556.078125,29.88,116.23,42.528572,PM2.5,9714
29.639999,42.000000,9.180000,19.340000,0.570000,60.160000,-7.700000,-9.080000,281.980011,69.349998,102412.531250,29.87,116.39,42.342857,PM2.5,9715
23.020000,33.919998,8.840000,13.350000,0.470000,57.709999,-5.250000,-4.140000,282.119995,58.770000,100600.976562,29.82,116.85,33.919998,PM10,9718
20.610001,31.570000,8.410000,11.360000,0.450000,58.480000,-6.580000,-2.790000,281.480011,58.509998,99286.250000,29.81,117.01,31.570000,PM10,9719
17.740000,29.000000,8.830000,10.820000,0.460000,59.939999,-7.360000,-3.280000,282.230011,58.619999,100582.281250,29.76,117.48,29.000000,PM10,9722
18.139999,30.209999,9.010000,11.020000,0.470000,59.040001,-8.340000,-3.000000,281.190002,62.820000,99194.968750,29.74,117.63,30.209999,PM10,9723
18.740000,32.070000,9.140000,11.260000,0.480000,57.869999,-8.370000,-2.050000,280.320007,66.870003,98179.421875,29.73,117.79,32.070000,PM10,9724
19.400000,35.360001,9.200000,11.810000,0.490000,56.189999,-7.780000,-1.830000,280.380005,68.089996,98528.132812,29.71,117.94,35.360001,PM10,9725
19.719999,36.990002,9.580000,12.700000,0.510000,56.060001,-7.000000,-2.440000,280.899994,67.559998,99421.437500,29.69,118.1,36.990002,PM10,9726
19.780001,38.090000,9.810000,13.410000,0.530000,56.049999,-6.720000,-2.210000,281.279999,67.000000,99900.203125,29.68,118.25,38.090000,PM10,9727
19.360001,37.130001,9.410000,12.920000,0.510000,59.439999,-7.430000,-0.840000,280.029999,72.070000,98120.687500,29.66,118.41,37.130001,PM10,9728
19.129999,36.150002,8.650000,12.500000,0.490000,61.840000,-7.640000,-0.740000,278.880005,78.070000,96999.851562,29.64,118.56,36.150002,PM10,9729
29.750000,40.669998,10.230000,20.000000,0.590000,57.820000,-8.210000,-8.130000,281.119995,65.790001,102452.960938,30.03,116.09,42.500000,PM2.5,9953
30.540001,42.290001,9.510000,20.139999,0.570000,60.470001,-8.520000,-9.080000,281.690002,69.000000,102456.343750,30.02,116.25,43.628574,PM2.5,9954
30.799999,42.770000,9.530000,20.170000,0.570000,60.650002,-8.180000,-9.430000,281.890015,68.199997,102631.312500,30.0,116.4,44.000000,PM2.5,9955
30.480000,42.439999,9.980000,19.530001,0.560000,59.430000,-7.150000,-8.600000,281.880005,67.410004,102605.039062,29.99,116.56,43.542858,PM2.5,9956
23.330000,34.419998,9.050000,13.670000,0.470000,59.509998,-5.230000,-3.230000,281.420013,60.450001,99455.546875,29.94,117.03,34.419998,PM10,9959
21.530001,32.959999,8.540000,12.130000,0.450000,59.950001,-5.900000,-2.370000,280.829987,60.400002,98275.273438,29.93,117.18,32.959999,PM10,9960
20.080000,31.830000,8.430000,11.410000,0.450000,60.340000,-6.530000,-2.060000,281.170013,58.860001,98744.476562,29.91,117.34,31.830000,PM10,9961
19.559999,31.790001,8.610000,11.400000,0.460000,60.560001,-7.570000,-2.860000,281.290009,59.060001,99048.843750,29.89,117.49,31.790001,PM10,9962
19.620001,32.790001,8.790000,11.660000,0.470000,59.480000,-7.600000,-3.150000,281.109985,60.590000,99073.117188,29.88,117.65,32.790001,PM10,9963
19.680000,34.200001,8.890000,11.920000,0.480000,58.500000,-7.150000,-2.070000,281.500000,59.869999,99596.953125,29.86,117.81,34.200001,PM10,9964
19.590000,35.150002,9.020000,12.200000,0.490000,58.599998,-7.630000,-1.020000,281.579987,59.790001,99625.703125,29.85,117.96,35.150002,PM10,9965
19.770000,36.270000,9.240000,12.760000,0.500000,58.959999,-7.640000,-2.110000,281.570007,61.340000,100005.250000,29.83,118.12,36.270000,PM10,9966
20.209999,38.230000,9.380000,13.810000,0.530000,57.900002,-6.480000,-3.400000,282.200012,61.430000,101272.453125,29.81,118.27,38.230000,PM10,9967
19.400000,37.430000,9.110000,13.620000,0.520000,59.990002,-5.810000,-2.550000,281.779999,64.349998,100701.812500,29.8,118.43,37.430000,PM10,9968
18.540001,35.330002,8.400000,12.750000,0.480000,63.500000,-6.710000,-0.600000,280.450012,69.269997,98731.062500,29.78,118.58,35.330002,PM10,9969
18.910000,35.970001,8.320000,13.070000,0.480000,65.139999,-7.960000,-1.730000,279.459991,74.510002,97724.351562,29.76,118.74,35.970001,PM10,9970
29.770000,40.029999,10.580000,19.850000,0.580000,57.630001,-8.430000,-8.070000,280.510010,64.580002,102217.210938,30.17,116.11,42.528572,PM2.5,10194
