PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.559999,27.070000,7.890000,11.720000,0.460000,62.320000,-1.450000,-6.790000,279.880005,73.320000,101671.898438,29.7,116.68,29.371428,PM2.5,9480
18.590000,26.100000,8.260000,11.420000,0.450000,64.349998,-1.210000,-6.880000,279.690002,73.599998,101089.593750,29.69,116.84,26.557142,PM2.5,9481
14.320000,21.719999,8.900000,9.870000,0.430000,65.970001,-1.540000,-6.660000,277.739990,78.940002,97177.726562,29.61,117.61,21.719999,PM10,9486
16.139999,25.049999,9.070000,10.400000,0.450000,62.889999,-0.740000,-7.450000,276.920013,82.160004,95981.156250,29.59,117.77,25.049999,PM10,9487
15.050000,25.100000,8.970000,10.530000,0.460000,60.810001,0.220000,-7.250000,277.640015,80.260002,96796.117188,29.58,117.92,25.100000,PM10,9488
13.370000,24.139999,9.480000,11.530000,0.520000,58.950001,-0.090000,-5.840000,278.049988,79.699997,97124.000000,29.56,118.08,24.139999,PM10,9489
14.170000,28.010000,10.190000,13.010000,0.580000,55.020000,-0.250000,-6.160000,277.440002,82.250000,96425.921875,29.54,118.23,28.010000,PM10,9490
13.660000,27.530001,10.280000,13.380000,0.590000,56.189999,0.840000,-7.060000,277.170013,82.779999,95927.046875,29.53,118.39,27.530001,PM10,9491
22.000000,28.309999,7.260000,12.040000,0.490000,66.959999,-4.380000,-6.040000,281.109985,68.800003,102755.656250,29.88,116.23,31.428572,PM2.5,9714
21.139999,28.570000,7.360000,11.940000,0.460000,71.040001,-4.270000,-7.210000,280.959991,70.870003,102612.453125,29.87,116.39,30.199999,PM2.5,9715
20.090000,27.910000,8.750000,12.320000,0.440000,65.730003,-1.580000,-7.360000,279.269989,75.489998,100781.703125,29.82,116.85,28.700001,PM2.5,9718
18.610001,26.650000,9.210000,12.120000,0.450000,66.099998,-1.040000,-6.750000,278.489990,77.669998,99443.281250,29.81,117.01,26.650000,PM10,9719
16.230000,23.570000,8.320000,9.930000,0.410000,66.489998,-1.070000,-5.700000,280.149994,69.360001,100727.617188,29.76,117.48,23.570000,PM10,9722
15.400000,23.350000,9.200000,10.950000,0.430000,65.639999,-1.520000,-5.470000,279.109985,73.610001,99326.468750,29.74,117.63,23.350000,PM10,9723
15.870000,24.459999,9.660000,11.580000,0.440000,64.500000,-0.590000,-6.000000,278.250000,78.050003,98278.609375,29.73,117.79,24.459999,PM10,9724
15.270000,25.379999,9.410000,11.480000,0.450000,62.040001,0.940000,-5.900000,278.670013,76.830002,98596.531250,29.71,117.94,25.379999,PM10,9725
13.910000,25.670000,9.690000,12.540000,0.510000,58.799999,0.690000,-4.060000,279.670013,72.930000,99463.601562,29.69,118.1,25.670000,PM10,9726
12.720000,28.240000,10.770000,14.830000,0.600000,54.380001,-0.270000,-4.280000,279.829987,72.839996,99938.539062,29.68,118.25,28.240000,PM10,9727
12.750000,27.410000,10.560000,14.360000,0.590000,57.020000,0.310000,-6.070000,278.470001,78.129997,98140.031250,29.66,118.41,27.410000,PM10,9728
14.180000,26.200001,9.160000,12.780000,0.550000,59.070000,1.730000,-6.950000,277.779999,80.660004,96969.078125,29.64,118.56,26.200001,PM10,9729
24.490000,29.920000,7.480000,13.260000,0.540000,64.519997,-3.490000,-3.980000,280.750000,67.379997,102630.781250,30.03,116.09,34.985714,PM2.5,9953
22.219999,28.850000,7.390000,12.280000,0.480000,70.610001,-4.240000,-5.610000,280.989990,69.620003,102637.570312,30.02,116.25,31.742857,PM2.5,9954
22.049999,29.139999,7.590000,12.510000,0.460000,71.279999,-4.260000,-6.860000,281.019989,69.389999,102812.859375,30.0,116.4,31.499998,PM2.5,9955
22.670000,29.940001,8.090000,13.190000,0.460000,68.620003,-3.730000,-7.160000,280.739990,70.199997,102789.507812,29.99,116.56,32.385715,PM2.5,9956
19.910000,28.240000,9.910000,13.340000,0.440000,68.239998,-1.280000,-6.510000,278.339996,78.980003,99608.460938,29.94,117.03,28.442858,PM2.5,9959
21.010000,29.139999,9.530000,12.640000,0.430000,66.989998,-0.400000,-7.190000,277.709991,80.459999,98396.593750,29.93,117.18,30.014286,PM2.5,9960
19.670000,28.190001,8.830000,11.100000,0.410000,68.339996,0.110000,-7.160000,278.410004,76.870003,98858.859375,29.91,117.34,28.190001,PM10,9961
18.370001,25.820000,8.380000,10.470000,0.390000,68.050003,-0.460000,-6.750000,279.010010,72.620003,99161.632812,29.89,117.49,26.242859,PM2.5,9962
17.350000,25.610001,9.400000,11.910000,0.410000,66.300003,-1.010000,-6.280000,279.040009,72.790001,99168.632812,29.88,117.65,25.610001,PM10,9963
17.020000,26.660000,9.860000,12.680000,0.430000,64.260002,-0.380000,-6.450000,279.250000,73.430000,99678.976562,29.86,117.81,26.660000,PM10,9964
16.340000,26.610001,9.800000,12.500000,0.440000,63.169998,0.850000,-6.280000,279.410004,73.150002,99691.312500,29.85,117.96,26.610001,PM10,9965
15.020000,26.340000,10.170000,13.270000,0.480000,61.779999,0.560000,-4.630000,280.200012,68.410004,100039.640625,29.83,118.12,26.340000,PM10,9966
13.870000,28.889999,10.740000,15.160000,0.560000,58.610001,-0.720000,-4.600000,280.970001,66.190002,101297.179688,29.81,118.27,28.889999,PM10,9967
13.830000,28.320000,10.430000,15.150000,0.570000,58.549999,-0.570000,-6.120000,280.260010,70.099998,100719.093750,29.8,118.43,28.320000,PM10,9968
15.330000,27.180000,9.220000,13.730000,0.540000,59.990002,1.200000,-6.320000,278.760010,77.139999,98721.523438,29.78,118.58,27.180000,PM10,9969
15.730000,26.280001,8.440000,12.800000,0.520000,63.270000,2.200000,-6.290000,278.559998,76.220001,97676.476562,29.76,118.74,26.280001,PM10,9970
25.230000,30.600000,7.660000,14.000000,0.560000,65.040001,-2.850000,-3.350000,280.510010,66.169998,102371.656250,30.17,116.11,36.042858,PM2.5,10194
23.660000,29.340000,7.600000,13.330000,0.510000,66.949997,-3.500000,-4.670000,280.459991,67.309998,102544.812500,30.15,116.26,33.799999,PM2.5,10195
22.719999,29.730000,7.890000,13.240000,0.470000,70.650002,-3.890000,-6.280000,280.720001,68.550003,102688.328125,30.14,116.42,32.457142,PM2.5,10196
23.629999,30.450001,8.420000,14.490000,0.490000,64.470001,-3.530000,-6.690000,280.350006,67.379997,102786.250000,30.12,116.58,33.757141,PM2.5,10197
23.360001,31.110001,9.000000,14.310000,0.450000,66.129997,-3.060000,-7.230000,280.290009,70.400002,102533.921875,30.11,116.73,33.371429,PM2.5,10198
22.690001,31.510000,9.830000,14.620000,0.440000,70.209999,-2.350000,-7.750000,279.959991,73.290001,101918.976562,30.09,116.89,32.414288,PM2.5,10199
20.480000,28.900000,10.790000,15.050000,0.440000,71.470001,-1.530000,-5.930000,279.070007,76.120003,100787.070312,30.08,117.04,29.257143,PM2.5,10200
22.100000,30.129999,10.110000,14.230000,0.430000,68.709999,-0.640000,-6.800000,278.040009,79.919998,99284.820312,30.06,117.2,31.571428,PM2.5,10201
22.430000,31.059999,9.190000,12.430000,0.400000,69.070000,-0.050000,-7.080000,277.399994,81.709999,97942.898438,30.05,117.36,32.042858,PM2.5,10202
21.799999,28.370001,8.550000,11.220000,0.380000,70.610001,-0.300000,-7.460000,276.890015,81.370003,96755.453125,30.03,117.51,31.142857,PM2.5,10203
