PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.160000,55.080002,7.500000,17.809999,0.420000,66.750000,-2.000000,2.350000,287.149994,45.590000,101268.382812,29.7,116.68,52.540001,PM10,9480
29.129999,50.799999,7.240000,16.959999,0.420000,67.320000,-2.410000,1.870000,287.410004,44.150002,100720.757812,29.69,116.84,50.400002,PM10,9481
22.450001,39.180000,7.310000,13.670000,0.430000,66.349998,-1.920000,2.980000,286.880005,37.619999,97003.101562,29.61,117.61,39.180000,PM10,9486
22.549999,39.689999,7.810000,14.080000,0.450000,65.190002,-1.500000,2.630000,285.760010,38.689999,95867.710938,29.59,117.77,39.689999,PM10,9487
21.750000,39.520000,8.360000,15.010000,0.460000,63.470001,-1.010000,2.540000,286.250000,37.580002,96668.476562,29.58,117.92,39.520000,PM10,9488
21.530001,40.259998,8.730000,16.360001,0.490000,61.849998,-1.070000,2.980000,286.910004,35.299999,96985.992188,29.56,118.08,40.259998,PM10,9489
22.650000,42.740002,9.260000,18.639999,0.520000,60.580002,-1.730000,3.100000,286.380005,36.380001,96317.203125,29.54,118.23,42.740002,PM10,9490
23.639999,44.869999,9.500000,20.410000,0.540000,61.139999,-1.670000,2.500000,285.239990,38.950001,95862.437500,29.53,118.39,44.869999,PM10,9491
38.660000,71.419998,10.830000,29.450001,0.520000,64.779999,-1.740000,1.870000,286.149994,53.439999,102291.859375,29.88,116.23,60.709999,PM10,9714
47.529999,80.610001,9.200000,28.200001,0.570000,72.820000,-1.400000,0.960000,285.850006,51.959999,102159.468750,29.87,116.39,65.662498,PM2.5,9715
28.139999,47.650002,6.690000,15.440000,0.400000,68.790001,-2.430000,2.360000,287.320007,44.160000,100410.703125,29.82,116.85,47.650002,PM10,9718
27.690001,46.340000,6.880000,15.550000,0.410000,68.519997,-2.370000,1.950000,286.480011,45.310001,99137.812500,29.81,117.01,46.340000,PM10,9719
23.389999,40.130001,7.000000,13.330000,0.430000,68.000000,-1.660000,1.070000,287.559998,40.070000,100424.343750,29.76,117.48,40.130001,PM10,9722
22.290001,38.730000,7.130000,13.680000,0.430000,66.440002,-1.510000,1.820000,287.339996,39.250000,99065.046875,29.74,117.63,38.730000,PM10,9723
21.920000,38.520000,7.410000,13.890000,0.440000,65.440002,-1.250000,2.310000,286.779999,39.150002,98058.421875,29.73,117.79,38.520000,PM10,9724
21.850000,39.580002,7.870000,14.880000,0.470000,63.410000,-0.730000,2.070000,286.739990,38.799999,98385.820312,29.71,117.94,39.580002,PM10,9725
22.250000,42.349998,8.680000,17.530001,0.520000,60.169998,-0.570000,1.420000,287.209991,37.580002,99245.257812,29.69,118.1,42.349998,PM10,9726
23.980000,47.169998,10.260000,21.809999,0.580000,56.139999,-1.190000,1.660000,287.829987,35.980000,99705.492188,29.68,118.25,47.169998,PM10,9727
23.700001,45.330002,9.520000,20.730000,0.550000,59.090000,-2.410000,3.050000,287.049988,36.230000,97973.296875,29.66,118.41,45.330002,PM10,9728
25.150000,45.430000,8.420000,18.799999,0.510000,60.900002,-2.950000,2.250000,285.470001,39.970001,96881.578125,29.64,118.56,45.430000,PM10,9729
43.810001,76.900002,13.190000,34.650002,0.640000,65.980003,-2.180000,0.810000,285.779999,54.450001,102167.023438,30.03,116.09,63.450001,PM10,9953
50.959999,84.139999,10.680000,31.250000,0.650000,74.019997,-1.550000,0.530000,285.170013,57.639999,102182.687500,30.02,116.25,69.949997,PM2.5,9954
55.320000,88.010002,9.390000,29.490000,0.630000,78.699997,-0.920000,-0.110000,285.209991,55.439999,102358.742188,30.0,116.4,75.400002,PM2.5,9955
53.779999,85.050003,9.090000,27.870001,0.580000,77.129997,-0.740000,0.480000,285.540009,51.560001,102337.156250,29.99,116.56,73.474998,PM2.5,9956
27.120001,44.660000,6.530000,15.620000,0.400000,69.150002,-2.480000,2.950000,287.019989,42.919998,99279.210938,29.94,117.03,44.660000,PM10,9959
26.410000,43.689999,7.010000,15.610000,0.410000,69.639999,-2.530000,2.170000,286.209991,43.889999,98134.453125,29.93,117.18,43.689999,PM10,9960
25.350000,41.919998,6.470000,13.590000,0.420000,70.860001,-2.500000,0.970000,286.299988,43.139999,98605.773438,29.91,117.34,41.919998,PM10,9961
24.480000,41.230000,6.640000,14.170000,0.440000,69.480003,-2.160000,0.410000,286.429993,42.279999,98917.812500,29.89,117.49,41.230000,PM10,9962
23.850000,41.270000,7.010000,15.040000,0.460000,67.360001,-1.370000,0.460000,286.299988,42.509998,98934.023438,29.88,117.65,41.270000,PM10,9963
22.879999,40.830002,7.250000,15.700000,0.480000,65.269997,-1.290000,0.960000,286.649994,41.439999,99430.820312,29.86,117.81,40.830002,PM10,9964
22.129999,40.820000,7.600000,16.850000,0.500000,63.529999,-1.910000,0.620000,286.920013,39.330002,99456.843750,29.85,117.96,40.820000,PM10,9965
22.670000,42.840000,8.250000,19.000000,0.550000,62.080002,-1.880000,-0.540000,287.140015,38.080002,99821.140625,29.83,118.12,42.840000,PM10,9966
26.530001,52.000000,10.190000,24.690001,0.660000,55.810001,-0.990000,-0.670000,287.790009,36.919998,101050.898438,29.81,118.27,51.000000,PM10,9967
23.990000,45.720001,8.860000,20.260000,0.550000,59.740002,-1.760000,1.410000,287.820007,36.980000,100479.890625,29.8,118.43,45.720001,PM10,9968
24.440001,43.700001,7.620000,17.510000,0.490000,61.820000,-3.720000,3.390000,286.920013,37.020000,98553.898438,29.78,118.58,43.700001,PM10,9969
25.959999,45.459999,7.570000,18.730000,0.500000,63.099998,-3.690000,1.900000,285.790009,39.020000,97589.671875,29.76,118.74,45.459999,PM10,9970
44.849998,75.029999,12.700000,34.320000,0.670000,68.449997,-1.330000,0.360000,286.190002,49.320000,101915.359375,30.17,116.11,62.514999,PM10,10194
47.720001,77.430000,10.330000,27.549999,0.620000,73.599998,-0.930000,0.320000,285.790009,52.480000,102088.773438,30.15,116.26,65.900002,PM2.5,10195
57.820000,88.940002,9.660000,29.080000,0.670000,81.690002,-0.430000,-0.040000,285.059998,54.889999,102236.859375,30.14,116.42,78.525002,PM2.5,10196
51.230000,79.209999,8.530000,27.230000,0.560000,74.480003,-0.140000,0.300000,285.959991,52.040001,102331.093750,30.12,116.58,70.287498,PM2.5,10197
