PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.119999,82.330002,10.960000,19.440001,0.550000,64.699997,-1.820000,3.380000,288.690002,49.900002,100913.476562,29.7,116.68,66.165001,PM10,9480
39.360001,76.379997,11.650000,19.120001,0.550000,63.799999,-1.640000,2.880000,288.839996,48.139999,100373.828125,29.69,116.84,63.189999,PM10,9481
34.889999,58.560001,12.180000,11.610000,0.490000,67.550003,0.430000,1.890000,287.260010,45.880001,96688.367188,29.61,117.61,54.279999,PM10,9486
34.619999,57.770000,12.850000,11.720000,0.500000,67.639999,0.930000,1.760000,286.600006,47.220001,95550.867188,29.59,117.77,53.885002,PM10,9487
33.840000,56.860001,13.150000,11.510000,0.510000,68.900002,0.870000,1.490000,286.910004,47.939999,96345.726562,29.58,117.92,53.430000,PM10,9488
32.720001,56.570000,12.780000,11.550000,0.520000,69.410004,0.650000,1.110000,286.929993,48.330002,96669.750000,29.56,118.08,53.285000,PM10,9489
32.869999,59.919998,13.610000,14.820000,0.570000,68.610001,0.890000,0.610000,286.540009,48.820000,96004.406250,29.54,118.23,54.959999,PM10,9490
32.590000,61.360001,13.900000,15.820000,0.590000,67.870003,1.450000,0.180000,286.200012,49.430000,95539.921875,29.53,118.39,55.680000,PM10,9491
44.189999,101.529999,11.930000,28.809999,0.600000,68.989998,-1.250000,4.040000,288.130005,56.369999,101919.328125,29.88,116.23,75.764999,PM10,9714
49.110001,109.260002,10.180000,26.200001,0.620000,79.669998,-1.100000,2.960000,287.510010,56.500000,101788.273438,29.87,116.39,79.630005,PM10,9715
38.770000,72.860001,11.570000,17.850000,0.530000,65.330002,-1.370000,3.130000,288.739990,48.009998,100062.343750,29.82,116.85,61.430000,PM10,9718
38.279999,69.550003,12.120000,17.770000,0.520000,66.059998,-1.250000,2.650000,287.899994,50.160000,98799.492188,29.81,117.01,59.775002,PM10,9719
34.830002,59.130001,11.770000,11.070000,0.480000,70.279999,-0.570000,0.900000,288.100006,48.060001,100087.156250,29.76,117.48,54.565002,PM10,9722
33.490002,56.099998,12.080000,11.460000,0.480000,68.690002,0.220000,1.310000,287.899994,46.209999,98737.718750,29.74,117.63,53.049999,PM10,9723
33.549999,56.119999,12.680000,11.600000,0.500000,68.400002,0.730000,1.380000,287.510010,46.709999,97732.476562,29.73,117.79,53.059998,PM10,9724
33.590000,56.919998,12.830000,11.750000,0.510000,69.209999,0.530000,1.170000,287.440002,48.169998,98054.226562,29.71,117.94,53.459999,PM10,9725
33.160000,59.580002,12.830000,13.550000,0.560000,68.330002,-0.190000,0.680000,287.459991,50.000000,98911.921875,29.69,118.1,54.790001,PM10,9726
32.509998,66.150002,15.090000,20.549999,0.680000,64.320000,-0.210000,0.390000,287.579987,49.680000,99380.242188,29.68,118.25,58.075001,PM10,9727
31.930000,64.510002,15.200000,19.510000,0.660000,66.300003,0.760000,0.560000,286.820007,50.169998,97655.851562,29.66,118.41,57.255001,PM10,9728
31.049999,58.790001,14.020000,13.560000,0.580000,69.370003,1.280000,0.030000,286.290009,51.770000,96550.867188,29.64,118.56,54.395000,PM10,9729
47.000000,104.570000,14.350000,36.169998,0.710000,66.919998,-1.690000,2.100000,287.640015,57.849998,101796.578125,30.03,116.09,77.285004,PM10,9953
49.970001,111.820000,11.480000,31.010000,0.660000,78.099998,-0.940000,2.350000,286.739990,61.360001,101814.046875,30.02,116.25,80.910004,PM10,9954
52.590000,113.849998,10.310000,28.200001,0.670000,85.879997,-0.520000,1.960000,286.690002,60.470001,101988.617188,30.0,116.4,81.925003,PM10,9955
52.650002,112.459999,10.670000,27.389999,0.670000,86.480003,-0.540000,2.280000,287.029999,57.660000,101966.523438,29.99,116.56,81.229996,PM10,9956
38.040001,67.260002,12.030000,17.150000,0.500000,67.830002,-0.920000,2.990000,288.209991,48.180000,98938.726562,29.94,117.03,58.630001,PM10,9959
37.070000,63.060001,12.280000,15.640000,0.490000,70.260002,-1.020000,2.510000,287.359985,49.970001,97800.828125,29.93,117.18,56.529999,PM10,9960
36.349998,60.830002,12.040000,11.920000,0.480000,73.239998,-0.990000,1.510000,287.269989,50.709999,98270.000000,29.91,117.34,55.415001,PM10,9961
35.299999,59.270000,12.290000,12.260000,0.490000,72.790001,-0.640000,1.030000,287.269989,50.810001,98581.593750,29.89,117.49,54.635002,PM10,9962
34.599998,58.820000,12.660000,13.170000,0.520000,70.959999,-0.190000,0.970000,287.100006,51.599998,98597.226562,29.88,117.65,54.410000,PM10,9963
34.619999,59.950001,12.880000,13.700000,0.550000,70.320000,-0.130000,0.860000,287.209991,52.130001,99094.710938,29.86,117.81,54.974998,PM10,9964
34.169998,60.990002,13.240000,14.750000,0.580000,69.550003,-0.150000,0.570000,287.230011,52.299999,99121.593750,29.85,117.96,55.495003,PM10,9965
34.369999,66.830002,14.360000,18.940001,0.660000,67.769997,-0.330000,0.290000,287.399994,52.310001,99479.492188,29.83,118.12,58.415001,PM10,9966
33.349998,77.800003,16.400000,26.840000,0.830000,64.230003,-0.290000,0.250000,287.760010,52.500000,100707.398438,29.81,118.27,63.900002,PM10,9967
30.990000,69.680000,15.630000,22.120001,0.740000,67.190002,-0.060000,0.540000,287.510010,53.360001,100147.593750,29.8,118.43,59.840000,PM10,9968
30.590000,58.290001,13.720000,12.620000,0.570000,71.570000,0.190000,0.250000,286.660004,54.740002,98230.203125,29.78,118.58,54.145000,PM10,9969
30.650000,56.459999,13.460000,10.570000,0.550000,71.809998,1.230000,-0.690000,286.149994,54.849998,97251.289062,29.76,118.74,53.230000,PM10,9970
50.009998,101.190002,14.510000,37.240002,0.760000,68.250000,-1.020000,1.420000,287.720001,56.470001,101546.523438,30.17,116.11,75.595001,PM10,10194
48.130001,100.519997,12.090000,28.090000,0.660000,75.589996,-0.600000,1.850000,287.339996,58.529999,101720.039062,30.15,116.26,75.259995,PM10,10195
53.369999,110.360001,10.940000,28.209999,0.690000,88.550003,0.050000,1.780000,286.339996,61.180000,101868.789062,30.14,116.42,80.180000,PM10,10196
50.169998,102.029999,11.590000,27.670000,0.660000,78.919998,0.330000,2.130000,287.720001,56.090000,101960.367188,30.12,116.58,76.014999,PM10,10197
45.500000,89.209999,11.750000,23.290001,0.600000,73.320000,-0.080000,2.830000,288.769989,50.959999,101711.312500,30.11,116.73,69.604996,PM10,10198
41.759998,78.220001,12.110000,20.340000,0.550000,70.860001,-0.350000,3.110000,289.179993,47.439999,101122.390625,30.09,116.89,64.110001,PM10,10199
38.080002,67.029999,12.680000,18.629999,0.520000,69.900002,-0.280000,2.810000,288.940002,46.419998,100047.210938,30.08,117.04,58.514999,PM10,10200
35.910000,59.950001,12.590000,16.110001,0.490000,70.449997,-0.510000,2.920000,288.239990,46.900002,98622.703125,30.06,117.2,54.974998,PM10,10201
35.689999,58.099998,12.240000,12.960000,0.480000,72.540001,-0.470000,2.730000,287.380005,47.980000,97364.406250,30.05,117.36,54.049999,PM10,10202
34.900002,56.930000,12.630000,13.440000,0.490000,72.669998,0.300000,2.140000,286.589996,49.040001,96249.023438,30.03,117.51,53.465000,PM10,10203
34.520000,57.009998,12.970000,14.270000,0.510000,71.599998,0.790000,1.770000,286.429993,50.680000,96296.960938,30.01,117.67,53.504997,PM10,10204
34.470001,58.389999,13.090000,14.360000,0.540000,71.529999,0.190000,1.570000,286.690002,52.919998,97527.523438,30.0,117.82,54.195000,PM10,10205
34.540001,60.070000,13.420000,15.400000,0.570000,71.010002,0.120000,1.190000,286.609985,52.540001,97251.671875,29.98,117.98,55.035000,PM10,10206
35.200001,64.720001,14.100000,18.389999,0.640000,69.279999,0.710000,0.770000,286.000000,53.119999,95960.312500,29.96,118.14,57.360001,PM10,10207
35.630001,77.620003,15.260000,25.389999,0.820000,66.449997,0.620000,1.100000,286.480011,54.209999,97315.703125,29.95,118.29,63.810001,PM10,10208
32.669998,74.570000,14.860000,22.620001,0.780000,68.919998,-0.150000,0.730000,287.029999,56.020000,99768.898438,29.93,118.45,62.285000,PM10,10209
30.879999,60.169998,13.740000,13.530000,0.600000,73.790001,-0.600000,0.290000,287.070007,55.389999,99762.929688,29.91,118.6,55.084999,PM10,10210
31.459999,57.439999,13.430000,10.550000,0.550000,73.879997,0.700000,-0.210000,285.940002,55.549999,97019.148438,29.9,118.76,53.720001,PM10,10211
50.730000,95.779999,15.470000,31.290001,0.780000,70.199997,-1.680000,2.050000,287.220001,53.490002,98606.929688,30.31,115.97,72.889999,PM10,10434
51.290001,98.309998,15.220000,36.549999,0.780000,70.919998,-0.370000,1.510000,287.459991,54.380001,100138.460938,30.3,116.12,74.154999,PM10,10435
50.790001,98.570000,13.800000,33.630001,0.760000,75.260002,-0.040000,1.590000,287.769989,55.490002,101674.156250,30.29,116.28,74.285004,PM10,10436
51.700001,100.790001,12.430000,29.760000,0.720000,81.529999,0.320000,1.910000,287.269989,57.799999,101719.296875,30.27,116.44,75.395004,PM10,10437
50.950001,97.750000,12.620000,30.250000,0.700000,77.489998,0.970000,2.070000,287.720001,55.779999,101708.070312,30.26,116.59,73.875000,PM10,10438
47.009998,87.879997,12.490000,25.280001,0.620000,74.440002,0.640000,2.160000,288.290009,53.639999,101954.882812,30.24,116.75,68.940002,PM10,10439
46.970001,87.019997,12.080000,24.020000,0.610000,83.330002,0.240000,2.360000,288.070007,51.509998,101803.382812,30.23,116.91,68.509995,PM10,10440
39.799999,69.830002,13.060000,20.280001,0.550000,74.720001,0.110000,2.480000,289.170013,45.830002,101189.226562,30.21,117.06,59.915001,PM10,10441
37.130001,61.889999,12.650000,17.049999,0.510000,73.029999,-0.180000,2.950000,288.989990,44.840000,100109.750000,30.2,117.22,55.945000,PM10,10442
35.570000,57.310001,12.330000,13.800000,0.480000,73.050003,0.110000,3.160000,288.100006,45.439999,98302.406250,30.18,117.37,53.654999,PM10,10443
34.840000,55.720001,12.580000,14.180000,0.490000,72.209999,0.970000,2.880000,287.040009,46.630001,96502.796875,30.16,117.53,52.860001,PM10,10444
34.060001,54.840000,12.890000,14.520000,0.500000,71.400002,1.440000,2.760000,286.690002,47.619999,96170.882812,30.15,117.69,52.419998,PM10,10445
34.090000,55.700001,12.820000,14.100000,0.520000,71.330002,0.690000,2.880000,286.940002,50.459999,97230.296875,30.13,117.84,52.849998,PM10,10446
34.240002,56.770000,13.020000,14.220000,0.540000,71.339996,0.530000,2.480000,286.440002,51.599998,96365.187500,30.12,118.0,53.385002,PM10,10447
35.110001,60.349998,13.400000,15.500000,0.580000,69.870003,1.640000,1.720000,284.790009,53.930000,93593.023438,30.1,118.16,55.174999,PM10,10448
35.599998,67.169998,13.690000,18.090000,0.670000,67.970001,1.850000,1.610000,285.109985,53.840000,93984.617188,30.08,118.31,58.584999,PM10,10449
33.240002,66.209999,13.790000,17.129999,0.670000,70.449997,0.650000,1.770000,286.570007,54.660000,97545.882812,30.07,118.47,58.105000,PM10,10450
31.820000,61.099998,13.870000,14.600000,0.620000,73.089996,-0.140000,0.960000,286.579987,55.880001,98646.242188,30.05,118.62,55.549999,PM10,10451
32.270000,57.849998,13.510000,11.400000,0.570000,74.089996,1.180000,0.700000,285.040009,57.029999,95429.593750,30.03,118.78,53.924999,PM10,10452
49.090000,89.900002,15.460000,28.709999,0.750000,72.370003,-1.140000,3.080000,287.220001,50.869999,97051.460938,30.45,115.98,69.949997,PM10,10675
50.770000,93.849998,15.480000,33.220001,0.750000,73.940002,-0.130000,2.490000,287.049988,53.259998,98195.796875,30.44,116.14,71.925003,PM10,10676
51.930000,97.449997,14.990000,37.689999,0.820000,75.669998,0.780000,1.950000,287.679993,53.509998,100361.218750,30.42,116.3,73.724998,PM10,10677
52.900002,98.510002,14.220000,37.180000,0.810000,78.540001,1.140000,2.210000,287.820007,53.980000,101358.062500,30.41,116.45,74.255005,PM10,10678
52.310001,95.800003,13.910000,35.250000,0.770000,76.970001,1.260000,2.110000,287.839996,55.130001,101673.500000,30.39,116.61,72.900002,PM10,10679
49.650002,88.589996,13.360000,30.379999,0.680000,75.269997,0.950000,1.960000,288.000000,54.490002,101667.398438,30.38,116.77,69.294998,PM10,10680
47.490002,83.470001,12.990000,26.700001,0.640000,77.750000,0.990000,2.200000,288.100006,52.389999,101821.343750,30.36,116.92,66.735001,PM10,10681
41.040001,70.559998,13.390000,23.639999,0.580000,75.239998,0.810000,2.380000,288.829987,47.799999,101693.906250,30.35,117.08,60.279999,PM10,10682
37.919998,63.320000,12.680000,19.129999,0.540000,74.790001,0.280000,3.240000,289.220001,44.639999,101072.796875,30.33,117.24,56.660000,PM10,10683
35.160000,57.119999,12.600000,15.710000,0.510000,74.300003,0.310000,3.040000,288.649994,45.020000,99451.750000,30.32,117.39,53.559998,PM10,10684
35.650002,57.119999,12.520000,15.110000,0.500000,73.209999,1.290000,2.930000,286.989990,47.080002,96727.843750,30.3,117.55,53.559998,PM10,10685
34.889999,55.619999,12.620000,14.860000,0.500000,72.250000,2.020000,2.750000,286.730011,47.500000,96129.570312,30.28,117.71,52.809998,PM10,10686
33.840000,54.490002,12.520000,14.210000,0.520000,71.959999,1.010000,2.860000,287.589996,48.900002,98150.250000,30.27,117.86,52.245003,PM10,10687
33.349998,54.410000,12.600000,13.710000,0.530000,71.610001,0.670000,2.930000,287.820007,47.930000,98364.281250,30.25,118.02,52.205002,PM10,10688
33.509998,56.400002,13.070000,14.130000,0.560000,70.650002,1.460000,2.280000,287.079987,48.320000,96805.656250,30.23,118.17,53.200001,PM10,10689
34.200001,60.759998,13.300000,15.220000,0.620000,69.779999,1.810000,1.340000,287.029999,48.139999,96667.726562,30.22,118.33,55.379997,PM10,10690
32.700001,59.720001,13.580000,14.600000,0.620000,70.000000,1.070000,1.500000,287.040009,50.599998,97706.929688,30.2,118.49,54.860001,PM10,10691
32.529999,58.990002,13.690000,14.040000,0.610000,71.279999,0.680000,1.530000,285.829987,55.430000,96759.289062,30.18,118.64,54.495003,PM10,10692
32.599998,56.630001,13.460000,11.680000,0.570000,72.669998,1.750000,1.200000,284.630005,56.930000,94477.703125,30.17,118.8,53.315002,PM10,10693
46.270000,82.230003,14.500000,26.549999,0.710000,73.120003,-0.770000,3.020000,287.369995,49.220001,97129.617188,30.59,116.0,66.115005,PM10,10917
48.689999,87.330002,14.670000,29.780001,0.710000,74.989998,-0.080000,2.950000,286.850006,51.520000,97148.843750,30.57,116.16,68.665001,PM10,10918
49.389999,90.470001,14.760000,32.910000,0.760000,77.459999,1.160000,2.590000,287.369995,51.139999,98410.781250,30.56,116.31,70.235001,PM10,10919
51.459999,94.720001,14.360000,35.389999,0.790000,78.790001,1.700000,2.490000,288.290009,50.450001,100902.406250,30.54,116.47,72.360001,PM10,10920
52.970001,95.220001,14.320000,38.139999,0.810000,76.809998,1.610000,2.260000,288.140015,52.669998,101734.226562,30.53,116.63,72.610001,PM10,10921
51.930000,90.760002,13.950000,35.500000,0.750000,75.510002,1.280000,2.290000,288.000000,53.330002,101223.421875,30.51,116.78,71.162498,PM2.5,10922
50.330002,86.629997,13.670000,33.980000,0.720000,76.279999,1.380000,2.320000,288.070007,52.599998,101570.976562,30.5,116.94,69.162506,PM2.5,10923
47.180000,80.910004,14.680000,39.770000,0.730000,73.839996,1.300000,1.550000,288.350006,51.340000,101891.312500,30.48,117.1,65.455002,PM10,10924
40.869999,68.260002,13.210000,27.230000,0.610000,75.849998,0.640000,2.300000,288.839996,48.080002,101749.578125,30.47,117.25,59.130001,PM10,10925
37.680000,61.750000,12.740000,20.860001,0.560000,76.459999,0.530000,2.910000,288.970001,45.330002,100654.390625,30.45,117.41,55.875000,PM10,10926
36.360001,58.380001,12.520000,16.370001,0.520000,75.949997,1.370000,3.050000,287.890015,46.110001,98212.406250,30.43,117.57,54.190002,PM10,10927
35.430000,56.580002,12.430000,15.710000,0.520000,74.279999,2.000000,2.360000,287.660004,46.270000,97395.257812,30.42,117.72,53.290001,PM10,10928
34.349998,55.220001,12.240000,15.210000,0.530000,72.589996,1.380000,2.330000,288.299988,47.070000,99186.968750,30.4,117.88,52.610001,PM10,10929
33.459999,54.320000,12.370000,14.410000,0.540000,71.860001,0.720000,2.610000,288.529999,47.169998,100072.296875,30.39,118.04,52.160000,PM10,10930
33.740002,56.270000,12.700000,14.230000,0.570000,71.440002,0.810000,2.600000,288.239990,46.950001,99322.359375,30.37,118.19,53.135002,PM10,10931
34.619999,59.630001,12.900000,14.200000,0.610000,70.750000,0.710000,1.800000,287.579987,48.590000,98802.773438,30.35,118.35,54.815002,PM10,10932
34.450001,59.910000,13.270000,13.530000,0.620000,71.480003,0.570000,1.470000,286.559998,52.580002,98207.093750,30.33,118.51,54.955002,PM10,10933
33.709999,58.540001,13.540000,12.940000,0.600000,72.290001,1.080000,2.030000,286.049988,53.590000,97078.921875,30.32,118.66,54.270000,PM10,10934
33.139999,56.070000,13.470000,11.190000,0.570000,73.230003,1.650000,1.540000,285.760010,53.209999,96134.781250,30.3,118.82,53.035000,PM10,10935
46.360001,78.580002,13.290000,23.680000,0.710000,73.699997,-1.220000,1.880000,287.519989,49.230000,97875.156250,30.73,115.86,64.290001,PM10,11162
45.490002,77.500000,13.650000,24.129999,0.680000,75.739998,-0.750000,1.610000,287.350006,48.700001,97734.046875,30.72,116.02,63.750000,PM10,11163
46.869999,80.930000,14.110000,26.760000,0.680000,77.080002,0.140000,1.930000,286.859985,49.730000,97054.500000,30.71,116.17,65.464996,PM10,11164
47.919998,84.669998,14.330000,29.469999,0.720000,79.000000,1.100000,1.860000,287.089996,50.299999,97593.382812,30.69,116.33,67.334999,PM10,11165
49.880001,89.779999,14.270000,32.610001,0.770000,80.040001,2.060000,1.990000,288.079987,49.310001,99882.523438,30.68,116.49,69.889999,PM10,11166
51.380001,91.309998,14.270000,36.610001,0.790000,77.580002,2.570000,2.220000,288.619995,48.540001,101368.382812,30.66,116.64,70.654999,PM10,11167
52.230000,90.480003,14.170000,37.529999,0.780000,75.699997,2.260000,2.600000,288.339996,50.830002,101414.023438,30.65,116.8,71.537498,PM2.5,11168
52.389999,89.839996,14.380000,41.630001,0.790000,74.730003,1.640000,2.630000,288.209991,51.540001,101456.492188,30.63,116.96,71.737503,PM2.5,11169
61.189999,111.400002,18.389999,75.129997,1.100000,73.559998,1.220000,1.580000,287.250000,55.310001,101792.906250,30.62,117.12,93.912498,NO2,11170
