PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.719999,23.330000,6.650000,14.650000,0.580000,43.540001,-2.010000,-0.340000,287.519989,93.940002,100503.046875,29.7,116.68,32.457142,PM2.5,9480
21.670000,24.040001,6.890000,14.660000,0.590000,44.709999,-2.390000,-0.280000,287.720001,93.510002,99954.968750,29.69,116.84,30.957144,PM2.5,9481
22.860001,30.190001,7.160000,13.310000,0.580000,46.220001,-1.680000,3.270000,287.559998,94.260002,96273.046875,29.61,117.61,32.657143,PM2.5,9486
23.600000,32.400002,7.350000,13.840000,0.580000,44.520000,-0.900000,3.110000,286.790009,96.419998,95154.968750,29.59,117.77,33.714287,PM2.5,9487
23.620001,33.360001,7.430000,14.150000,0.580000,44.779999,-0.420000,3.070000,287.320007,94.519997,95947.296875,29.58,117.92,33.742859,PM2.5,9488
23.620001,34.040001,7.520000,15.070000,0.590000,45.720001,-0.390000,3.860000,287.850006,91.620003,96262.257812,29.56,118.08,34.040001,PM10,9489
24.870001,37.470001,7.810000,18.160000,0.630000,42.580002,-0.890000,3.980000,287.529999,92.139999,95601.046875,29.54,118.23,37.470001,PM10,9490
26.709999,40.860001,8.010000,20.260000,0.660000,40.669998,-1.040000,2.680000,286.570007,95.989998,95160.851562,29.53,118.39,40.860001,PM10,9491
32.680000,27.799999,6.060000,20.090000,0.710000,32.549999,-1.050000,-1.130000,286.450012,98.570000,101539.953125,29.88,116.23,46.685715,PM2.5,9714
28.700001,24.150000,6.270000,18.559999,0.650000,40.139999,-1.800000,-1.350000,286.459991,97.529999,101399.078125,29.87,116.39,41.000000,PM2.5,9715
21.260000,23.580000,6.940000,14.260000,0.570000,47.029999,-2.870000,-0.270000,287.380005,93.529999,99652.968750,29.82,116.85,30.371429,PM2.5,9718
21.540001,25.000000,7.020000,14.430000,0.580000,46.500000,-2.550000,0.050000,287.000000,96.000000,98389.523438,29.81,117.01,30.771429,PM2.5,9719
20.620001,27.030001,7.020000,13.690000,0.580000,44.689999,-1.050000,-0.060000,288.589996,91.680000,99659.406250,29.76,117.48,29.457144,PM2.5,9722
21.000000,28.400000,7.320000,13.850000,0.580000,44.919998,-1.070000,1.580000,288.299988,92.209999,98317.468750,29.74,117.63,30.000000,PM2.5,9723
21.389999,30.160000,7.610000,14.120000,0.580000,44.070000,-1.160000,1.620000,287.790009,93.519997,97322.976562,29.73,117.79,30.557142,PM2.5,9724
21.980000,32.560001,7.510000,14.510000,0.580000,42.660000,-0.920000,1.130000,287.859985,93.309998,97646.726562,29.71,117.94,32.560001,PM10,9725
22.049999,34.619999,7.570000,16.980000,0.630000,40.139999,-0.750000,1.070000,288.420013,91.269997,98495.476562,29.69,118.1,34.619999,PM10,9726
21.430000,37.880001,8.950000,24.190001,0.770000,35.270000,-1.450000,1.110000,288.690002,89.809998,98952.296875,29.68,118.25,37.880001,PM10,9727
22.930000,38.439999,8.770000,22.500000,0.720000,39.930000,-2.330000,2.520000,287.750000,92.139999,97242.687500,29.66,118.41,38.439999,PM10,9728
25.320000,37.790001,6.930000,16.290001,0.580000,46.630001,-1.950000,2.150000,286.570007,96.239998,96168.726562,29.64,118.56,37.790001,PM10,9729
36.060001,34.779999,5.960000,20.150000,0.770000,30.920000,-1.430000,-1.150000,286.540009,97.589996,101414.789062,30.03,116.09,51.325001,PM2.5,9953
35.369999,32.779999,6.210000,18.950001,0.730000,37.779999,-2.230000,-1.700000,286.089996,98.589996,101427.039062,30.02,116.25,50.462498,PM2.5,9954
32.740002,29.290001,6.310000,18.410000,0.680000,40.509998,-2.550000,-2.180000,286.399994,97.279999,101597.023438,30.0,116.4,46.771431,PM2.5,9955
26.650000,24.330000,6.440000,16.780001,0.610000,43.299999,-2.890000,-1.910000,286.959991,94.739998,101572.140625,29.99,116.56,38.071426,PM2.5,9956
20.870001,24.120001,7.250000,14.580000,0.570000,49.049999,-3.170000,0.340000,286.869995,95.019997,98536.750000,29.94,117.03,29.814287,PM2.5,9959
21.379999,25.670000,7.040000,14.430000,0.570000,47.540001,-2.660000,-0.010000,286.390015,97.099998,97401.156250,29.93,117.18,30.542856,PM2.5,9960
21.340000,27.000000,7.030000,13.860000,0.580000,48.060001,-2.220000,-0.710000,286.799988,95.769997,97865.968750,29.91,117.34,30.485714,PM2.5,9961
21.389999,28.139999,7.120000,13.840000,0.580000,48.110001,-2.090000,-0.830000,287.190002,94.379997,98172.929688,29.89,117.49,30.557142,PM2.5,9962
21.530001,29.799999,7.420000,14.640000,0.590000,46.419998,-1.880000,-0.330000,287.269989,94.660004,98191.070312,29.88,117.65,30.757143,PM2.5,9963
21.190001,31.190001,7.690000,15.450000,0.610000,45.470001,-2.110000,-0.540000,287.470001,93.820000,98683.976562,29.86,117.81,31.190001,PM10,9964
21.590000,33.570000,7.730000,16.320000,0.620000,44.970001,-2.380000,-0.850000,287.540009,93.379997,98708.093750,29.85,117.96,33.570000,PM10,9965
22.160000,36.619999,8.010000,19.740000,0.690000,41.599998,-1.860000,-1.360000,287.850006,92.550003,99066.250000,29.83,118.12,36.619999,PM10,9966
21.330000,41.900002,9.490000,28.059999,0.910000,34.320000,-1.540000,-1.810000,288.410004,90.400002,100282.109375,29.81,118.27,41.900002,PM10,9967
20.219999,37.930000,8.740000,23.980000,0.770000,39.380001,-2.090000,0.400000,288.480011,89.139999,99723.523438,29.8,118.43,37.930000,PM10,9968
22.740000,35.130001,6.730000,15.500000,0.560000,48.990002,-2.650000,2.210000,287.519989,92.150002,97821.726562,29.78,118.58,35.130001,PM10,9969
24.670000,35.959999,6.120000,13.870000,0.520000,51.540001,-2.400000,1.730000,286.619995,95.029999,96866.906250,29.76,118.74,35.959999,PM10,9970
33.810001,34.459999,6.090000,17.510000,0.740000,35.790001,-2.140000,-1.200000,286.809998,96.269997,101163.976562,30.17,116.11,48.300003,PM2.5,10194
35.720001,35.599998,6.100000,17.360001,0.740000,37.779999,-2.490000,-1.900000,286.690002,96.050003,101335.617188,30.15,116.26,50.900002,PM2.5,10195
36.830002,36.860001,6.500000,18.500000,0.740000,38.740002,-2.780000,-2.600000,286.540009,95.570000,101478.953125,30.14,116.42,52.287502,PM2.5,10196
32.709999,31.900000,6.710000,17.889999,0.680000,39.849998,-2.860000,-2.510000,287.119995,92.970001,101573.953125,30.12,116.58,46.728569,PM2.5,10197
25.700001,26.030001,6.830000,16.030001,0.600000,44.509998,-2.940000,-2.020000,287.040009,92.620003,101334.500000,30.11,116.73,36.714287,PM2.5,10198
21.650000,23.820000,7.290000,15.810000,0.590000,48.099998,-2.850000,-1.430000,287.019989,92.139999,100744.046875,30.09,116.89,30.928572,PM2.5,10199
19.879999,22.770000,7.830000,15.600000,0.580000,51.200001,-2.670000,0.040000,287.070007,92.400002,99656.757812,30.08,117.04,28.400000,PM2.5,10200
20.299999,24.100000,7.400000,14.830000,0.570000,50.770000,-2.640000,0.530000,286.559998,94.500000,98226.890625,30.06,117.2,28.999998,PM2.5,10201
20.840000,26.290001,7.170000,14.410000,0.570000,50.189999,-2.640000,0.790000,286.230011,95.980003,96968.523438,30.05,117.36,29.771429,PM2.5,10202
21.320000,27.330000,7.210000,14.280000,0.570000,50.860001,-2.270000,0.830000,285.809998,97.559998,95857.210938,30.03,117.51,30.457142,PM2.5,10203
21.580000,29.059999,7.520000,15.260000,0.580000,49.709999,-1.940000,0.830000,285.799988,98.120003,95911.898438,30.01,117.67,30.828571,PM2.5,10204
21.110001,30.240000,7.670000,16.230000,0.590000,48.500000,-2.540000,0.390000,286.459991,95.589996,97136.773438,30.0,117.82,30.240000,PM10,10205
21.950001,33.209999,7.500000,16.870001,0.610000,47.259998,-3.090000,0.130000,286.549988,94.919998,96858.757812,29.98,117.98,33.209999,PM10,10206
24.070000,37.529999,7.680000,19.360001,0.670000,44.310001,-1.980000,-0.280000,285.940002,97.110001,95584.937500,29.96,118.14,37.529999,PM10,10207
25.320000,44.130001,8.530000,25.889999,0.860000,37.849998,-0.610000,-0.830000,286.470001,95.160004,96935.421875,29.95,118.29,44.130001,PM10,10208
20.940001,39.330002,7.990000,24.770000,0.790000,39.040001,-0.850000,-0.410000,287.730011,90.169998,99362.960938,29.93,118.45,39.330002,PM10,10209
20.809999,33.400002,6.470000,16.690001,0.560000,49.130001,-2.390000,1.270000,288.140015,88.540001,99348.023438,29.91,118.6,33.400002,PM10,10210
23.610001,34.910000,5.930000,14.090000,0.510000,52.299999,-2.990000,1.850000,286.700012,93.099998,96631.921875,29.9,118.76,34.910000,PM10,10211
30.290001,31.830000,6.350000,14.270000,0.680000,43.340000,-2.430000,0.420000,285.920013,98.570000,98230.437500,30.31,115.97,43.271431,PM2.5,10434
33.389999,35.209999,6.130000,17.139999,0.760000,37.880001,-2.710000,-0.940000,286.200012,97.309998,99762.398438,30.3,116.12,47.700001,PM2.5,10435
34.759998,36.580002,6.210000,17.400000,0.770000,38.610001,-2.670000,-2.120000,286.899994,93.349998,101297.023438,30.29,116.28,49.657139,PM2.5,10436
38.090000,40.630001,6.580000,18.379999,0.780000,38.049999,-2.880000,-3.010000,286.829987,92.589996,101338.390625,30.27,116.44,53.862499,PM2.5,10437
39.369999,42.299999,7.230000,19.500000,0.770000,38.740002,-2.710000,-2.990000,286.750000,92.930000,101331.742188,30.26,116.59,55.462498,PM2.5,10438
34.099998,36.560001,7.390000,18.330000,0.680000,43.060001,-2.480000,-2.800000,286.820007,92.589996,101583.273438,30.24,116.75,48.714283,PM2.5,10439
25.820000,29.030001,7.520000,17.809999,0.630000,48.369999,-2.150000,-2.600000,286.600006,93.099998,101431.523438,30.23,116.91,36.885715,PM2.5,10440
20.420000,23.760000,8.060000,17.180000,0.600000,49.880001,-1.950000,-1.040000,287.140015,90.639999,100818.476562,30.21,117.06,29.171429,PM2.5,10441
20.350000,24.620001,7.350000,15.660000,0.570000,50.470001,-2.320000,-0.050000,286.880005,91.730003,99726.500000,30.2,117.22,29.071428,PM2.5,10442
20.309999,25.490000,7.350000,15.060000,0.560000,51.860001,-2.360000,1.230000,286.559998,93.430000,97909.742188,30.18,117.37,29.014284,PM2.5,10443
20.950001,27.120001,7.020000,14.590000,0.560000,51.529999,-1.840000,1.880000,285.880005,95.889999,96115.593750,30.16,117.53,29.928572,PM2.5,10444
20.990000,28.059999,7.390000,15.830000,0.570000,51.259998,-1.420000,2.300000,285.730011,96.849998,95791.343750,30.15,117.69,29.985714,PM2.5,10445
20.330000,29.200001,7.400000,17.010000,0.580000,49.150002,-1.700000,2.260000,286.440002,93.860001,96843.742188,30.13,117.84,29.200001,PM10,10446
21.129999,31.170000,7.260000,17.010000,0.580000,48.869999,-2.240000,2.690000,286.339996,93.529999,95976.296875,30.12,118.0,31.170000,PM10,10447
23.080000,34.630001,7.220000,17.500000,0.600000,47.630001,-1.260000,3.250000,285.040009,97.540001,93230.523438,30.1,118.16,34.630001,PM10,10448
25.559999,40.340000,7.300000,21.330000,0.710000,41.349998,-0.020000,2.730000,284.790009,99.110001,93631.593750,30.08,118.31,40.340000,PM10,10449
21.590000,36.130001,7.100000,20.219999,0.650000,44.459999,-0.490000,1.510000,286.390015,94.029999,97169.578125,30.07,118.47,36.130001,PM10,10450
20.600000,33.099998,6.420000,16.930000,0.550000,50.520000,-2.030000,1.690000,287.480011,89.559998,98248.992188,30.05,118.62,33.099998,PM10,10451
22.670000,34.130001,5.810000,15.220000,0.510000,51.400002,-2.140000,2.590000,286.119995,93.669998,95061.453125,30.03,118.78,34.130001,PM10,10452
29.459999,31.740000,6.280000,12.660000,0.640000,48.349998,-2.420000,1.520000,285.540009,98.779999,96682.328125,30.45,115.98,42.085712,PM2.5,10675
31.389999,34.380001,6.130000,15.400000,0.720000,43.150002,-2.570000,0.190000,285.510010,98.400002,97827.882812,30.44,116.14,44.842857,PM2.5,10676
33.980000,37.759998,6.290000,17.690001,0.800000,40.380001,-2.510000,-1.660000,286.420013,93.650002,99993.203125,30.42,116.3,48.542858,PM2.5,10677
38.000000,42.849998,6.640000,18.360001,0.800000,39.639999,-2.700000,-3.110000,286.589996,92.190002,100990.273438,30.41,116.45,53.750000,PM2.5,10678
41.240002,47.049999,7.410000,19.930000,0.810000,39.529999,-2.580000,-3.400000,286.709991,91.550003,101307.187500,30.39,116.61,57.800003,PM2.5,10679
40.660000,46.000000,7.910000,20.650000,0.770000,41.520000,-2.360000,-3.440000,286.779999,90.989998,101302.117188,30.38,116.77,57.075001,PM2.5,10680
35.169998,40.000000,8.170000,21.059999,0.720000,43.459999,-1.850000,-3.430000,286.850006,90.610001,101457.593750,30.36,116.92,50.212498,PM2.5,10681
23.540001,28.020000,8.350000,20.120001,0.650000,46.599998,-1.290000,-2.250000,287.010010,90.220001,101337.109375,30.35,117.08,33.628574,PM2.5,10682
21.160000,25.580000,7.490000,17.340000,0.590000,48.680000,-1.550000,-0.920000,287.190002,89.669998,100707.796875,30.33,117.24,30.228571,PM2.5,10683
20.600000,25.450001,7.750000,16.549999,0.580000,53.220001,-2.110000,0.470000,286.760010,91.510002,99072.171875,30.32,117.39,29.428572,PM2.5,10684
21.270000,27.309999,6.950000,15.520000,0.560000,50.869999,-1.640000,2.020000,285.720001,95.430000,96346.343750,30.3,117.55,30.385715,PM2.5,10685
21.040001,28.330000,7.290000,17.090000,0.570000,50.009998,-0.540000,2.340000,285.670013,95.760002,95756.617188,30.28,117.71,30.057144,PM2.5,10686
19.740000,28.080000,7.490000,18.480000,0.580000,48.380001,-0.310000,2.060000,286.980011,91.070000,97772.617188,30.27,117.86,28.199999,PM2.5,10687
19.549999,28.700001,7.400000,18.370001,0.570000,48.540001,-0.560000,2.560000,287.549988,88.989998,97973.140625,30.25,118.02,28.700001,PM10,10688
20.260000,30.080000,7.440000,18.049999,0.580000,49.700001,-0.400000,3.430000,287.000000,90.389999,96412.906250,30.23,118.17,30.080000,PM10,10689
22.020000,34.130001,7.110000,19.920000,0.630000,45.070000,-0.420000,3.600000,286.410004,92.860001,96285.976562,30.22,118.33,34.130001,PM10,10690
20.010000,32.040001,7.010000,18.730000,0.580000,48.759998,-0.960000,2.860000,286.619995,92.400002,97324.851562,30.2,118.49,32.040001,PM10,10691
20.620001,32.669998,6.360000,17.510000,0.540000,49.830002,-1.620000,3.270000,286.589996,92.110001,96376.492188,30.18,118.64,32.669998,PM10,10692
21.920000,33.450001,5.890000,15.500000,0.500000,51.720001,-1.010000,4.150000,285.739990,94.269997,94115.789062,30.17,118.8,33.450001,PM10,10693
30.889999,34.080002,6.360000,11.680000,0.630000,52.139999,-2.230000,1.570000,285.839996,96.839996,96767.156250,30.59,116.0,44.128571,PM2.5,10917
33.090000,36.820000,6.270000,13.330000,0.680000,48.459999,-2.490000,0.950000,285.309998,97.610001,96787.250000,30.57,116.16,47.271427,PM2.5,10918
35.580002,40.580002,6.580000,15.390000,0.750000,45.700001,-2.080000,-0.820000,285.540009,95.760002,98053.070312,30.56,116.31,50.725002,PM2.5,10919
38.830002,45.490002,6.620000,17.520000,0.800000,41.639999,-2.260000,-2.620000,286.489990,91.300003,100547.117188,30.54,116.47,54.787502,PM2.5,10920
42.020000,49.720001,7.410000,20.040001,0.820000,40.490002,-2.560000,-3.730000,286.720001,89.879997,101378.960938,30.53,116.63,58.775002,PM2.5,10921
44.080002,51.830002,8.240000,22.340000,0.810000,40.709999,-2.300000,-3.750000,286.380005,91.320000,100871.023438,30.51,116.78,61.350002,PM2.5,10922
43.369999,51.270000,9.110000,25.670000,0.830000,39.939999,-1.670000,-3.900000,286.489990,90.970001,101220.562500,30.5,116.94,60.462498,PM2.5,10923
36.410000,45.130001,9.800000,29.889999,0.850000,36.549999,-0.930000,-3.360000,286.720001,90.739998,101542.312500,30.48,117.1,51.762501,PM2.5,10924
24.719999,29.570000,7.740000,20.370001,0.630000,45.290001,-0.620000,-2.090000,287.230011,89.029999,101395.609375,30.47,117.25,35.314285,PM2.5,10925
22.000000,27.150000,7.660000,19.170000,0.610000,48.790001,-1.190000,-0.470000,287.100006,89.639999,100293.296875,30.45,117.41,31.428572,PM2.5,10926
