PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.530001,20.700001,9.980000,17.150000,0.720000,35.060001,-2.160000,-7.450000,282.059998,86.669998,100681.609375,29.7,116.68,25.042858,PM2.5,9480
15.990000,19.860001,10.420000,17.990000,0.740000,33.020000,-2.310000,-7.050000,282.079987,86.489998,100101.398438,29.69,116.84,22.842857,PM2.5,9481
11.990000,19.299999,12.130000,17.240000,0.730000,31.459999,-3.740000,-5.160000,280.790009,95.559998,96288.906250,29.61,117.61,21.549999,NO2,9486
12.700000,22.309999,11.590000,18.670000,0.760000,27.230000,-2.510000,-4.880000,280.230011,98.379997,95137.429688,29.59,117.77,23.337500,NO2,9487
12.320000,22.870001,11.270000,18.719999,0.770000,27.520000,-1.920000,-4.370000,280.670013,98.150002,95947.046875,29.58,117.92,23.400000,NO2,9488
11.490000,21.900000,11.330000,20.950001,0.820000,28.180000,-2.280000,-3.700000,280.890015,98.269997,96276.359375,29.56,118.08,26.187500,NO2,9489
11.990000,24.000000,11.510000,23.170000,0.870000,26.320000,-2.170000,-3.870000,280.779999,99.040001,95599.406250,29.54,118.23,28.962500,NO2,9490
11.100000,22.950001,11.680000,21.459999,0.860000,26.440001,-0.790000,-4.630000,280.709991,98.980003,95121.617188,29.53,118.39,26.824999,NO2,9491
21.600000,23.459999,8.130000,17.900000,0.770000,34.919998,-5.080000,-6.960000,282.579987,84.169998,101776.132812,29.88,116.23,30.857143,PM2.5,9714
21.680000,24.200001,8.080000,18.059999,0.750000,36.740002,-5.460000,-8.420000,282.359985,85.610001,101627.507812,29.87,116.39,30.971430,PM2.5,9715
17.740000,21.020000,10.810000,18.740000,0.740000,34.500000,-2.960000,-7.810000,281.369995,89.309998,99810.648438,29.82,116.85,25.342857,PM2.5,9718
16.230000,20.430000,11.420000,19.120001,0.750000,33.209999,-2.370000,-6.870000,280.920013,90.930000,98499.507812,29.81,117.01,23.900002,NO2,9719
11.510000,18.330000,12.450000,17.420000,0.720000,33.750000,-2.900000,-4.690000,282.670013,83.989998,99769.687500,29.76,117.48,21.775000,NO2,9722
11.490000,18.990000,12.770000,18.280001,0.720000,33.639999,-3.270000,-4.620000,281.529999,90.139999,98401.531250,29.74,117.63,22.850000,NO2,9723
11.380000,20.600000,12.610000,19.510000,0.750000,30.700001,-1.850000,-4.120000,280.920013,94.599998,97383.937500,29.73,117.79,24.387501,NO2,9724
10.310000,21.760000,11.920000,19.469999,0.780000,28.600000,-0.840000,-2.750000,281.549988,93.760002,97704.226562,29.71,117.94,24.337500,NO2,9725
8.670000,20.709999,11.720000,20.370001,0.810000,27.969999,-1.530000,-1.250000,282.269989,92.029999,98565.109375,29.69,118.1,25.462502,NO2,9726
7.000000,19.870001,11.990000,21.809999,0.870000,26.610001,-2.520000,-2.460000,282.570007,90.900002,99035.046875,29.68,118.25,27.262499,NO2,9727
8.630000,20.330000,11.790000,20.290001,0.820000,30.330000,-1.760000,-4.340000,281.390015,95.279999,97282.390625,29.66,118.41,25.362501,NO2,9728
12.690000,22.620001,9.800000,17.480000,0.750000,32.700001,0.580000,-4.740000,281.010010,97.089996,96147.796875,29.64,118.56,22.620001,PM10,9729
22.370001,23.520000,8.650000,19.049999,0.800000,32.840000,-4.260000,-4.290000,282.579987,83.260002,101662.687500,30.03,116.09,31.957144,PM2.5,9953
22.540001,23.879999,8.150000,17.900000,0.770000,36.570000,-5.550000,-6.870000,282.500000,83.290001,101662.359375,30.02,116.25,32.200001,PM2.5,9954
22.379999,23.590000,8.350000,17.830000,0.750000,37.889999,-5.700000,-8.120000,282.489990,83.660004,101830.367188,30.0,116.4,31.971428,PM2.5,9955
21.549999,23.230000,9.360000,17.980000,0.740000,38.279999,-5.280000,-8.380000,282.359985,84.419998,101802.789062,29.99,116.56,30.785713,PM2.5,9956
17.600000,20.930000,11.970000,20.180000,0.760000,35.310001,-2.710000,-6.790000,280.510010,92.519997,98674.218750,29.94,117.03,25.225000,NO2,9959
16.520000,21.660000,12.090000,20.860001,0.780000,31.959999,-1.690000,-7.070000,280.130005,93.510002,97490.203125,29.93,117.18,26.075001,NO2,9960
14.790000,22.100000,12.310000,19.360001,0.750000,33.459999,-1.370000,-6.660000,281.019989,89.169998,97945.281250,29.91,117.34,24.200001,NO2,9961
13.650000,20.559999,12.580000,18.420000,0.720000,34.520000,-2.280000,-6.130000,281.579987,86.169998,98240.210938,29.89,117.49,23.025000,NO2,9962
12.680000,20.240000,13.010000,19.870001,0.730000,33.169998,-2.730000,-6.210000,281.399994,87.900002,98252.421875,29.88,117.65,24.837502,NO2,9963
11.780000,20.900000,12.780000,20.469999,0.750000,32.240002,-1.590000,-6.080000,281.589996,88.570000,98763.078125,29.86,117.81,25.587500,NO2,9964
10.840000,22.049999,12.200000,19.840000,0.750000,31.580000,-0.490000,-4.360000,282.329987,87.300003,98777.726562,29.85,117.96,24.799999,NO2,9965
9.180000,21.340000,11.940000,20.330000,0.790000,30.770000,-1.160000,-2.250000,283.190002,85.910004,99124.140625,29.83,118.12,25.412500,NO2,9966
7.260000,20.450001,11.770000,21.370001,0.850000,28.860001,-2.470000,-3.330000,283.790009,83.440002,100362.726562,29.81,118.27,26.712502,NO2,9967
8.040000,19.580000,11.270000,19.870001,0.800000,33.119999,-2.060000,-5.290000,282.890015,86.410004,99810.953125,29.8,118.43,24.837502,NO2,9968
11.640000,21.110001,9.680000,17.309999,0.720000,36.410000,0.240000,-4.420000,281.609985,93.320000,97863.093750,29.78,118.58,21.637499,NO2,9969
12.720000,21.580000,8.790000,16.020000,0.710000,38.320000,0.980000,-3.540000,281.910004,92.279999,96848.117188,29.76,118.74,21.580000,PM10,9970
22.510000,23.590000,8.980000,18.280001,0.800000,33.290001,-4.480000,-3.780000,282.540009,82.529999,101407.710938,30.17,116.11,32.157143,PM2.5,10194
22.389999,23.040001,8.880000,16.920000,0.760000,36.860001,-5.310000,-6.250000,282.450012,81.309998,101574.328125,30.15,116.26,31.985714,PM2.5,10195
22.660000,23.580000,8.890000,17.290001,0.750000,38.970001,-5.510000,-7.870000,282.390015,82.370003,101711.953125,30.14,116.42,32.371429,PM2.5,10196
22.240000,22.889999,10.180000,17.459999,0.740000,38.990002,-5.130000,-8.030000,282.290009,82.489998,101806.156250,30.12,116.58,31.771429,PM2.5,10197
21.570000,23.450001,10.790000,18.110001,0.730000,40.240002,-4.780000,-8.470000,282.019989,85.220001,101559.843750,30.11,116.73,30.814285,PM2.5,10198
20.620001,23.500000,11.380000,19.889999,0.750000,39.619999,-3.980000,-8.400000,281.570007,88.290001,100957.953125,30.09,116.89,29.457144,PM2.5,10199
18.490000,20.530001,12.570000,21.190001,0.770000,38.619999,-2.730000,-6.180000,280.929993,90.639999,99847.578125,30.08,117.04,26.487501,NO2,10200
17.750000,21.900000,12.460000,22.120001,0.800000,33.950001,-1.910000,-6.570000,280.209991,93.639999,98374.593750,30.06,117.2,27.650002,NO2,10201
16.799999,24.030001,12.520000,21.080000,0.770000,34.200001,-2.010000,-6.560000,279.869995,93.830002,97058.750000,30.05,117.36,26.350000,NO2,10202
16.440001,22.230000,12.820000,19.860001,0.740000,35.980000,-2.650000,-6.670000,279.420013,94.800003,95895.507812,30.03,117.51,24.825001,NO2,10203
15.500000,21.600000,13.370000,21.520000,0.750000,34.180000,-2.420000,-6.880000,279.339996,95.769997,95938.960938,30.01,117.67,26.900002,NO2,10204
14.080000,22.049999,13.130000,21.870001,0.750000,33.400002,-1.470000,-7.390000,280.029999,93.620003,97188.343750,30.0,117.82,27.337502,NO2,10205
13.240000,24.150000,12.390000,21.049999,0.750000,32.860001,-1.390000,-6.800000,280.579987,92.300003,96884.507812,29.98,117.98,26.312500,NO2,10206
12.350000,23.670000,12.100000,19.969999,0.750000,34.560001,-1.120000,-6.300000,280.750000,91.629997,95551.593750,29.96,118.14,24.962500,NO2,10207
10.630000,23.100000,11.440000,20.850000,0.800000,31.459999,-0.330000,-7.200000,281.619995,88.410004,96921.507812,29.95,118.29,26.062500,NO2,10208
9.640000,20.740000,10.830000,19.760000,0.780000,34.779999,-0.500000,-7.160000,282.609985,85.050003,99418.437500,29.93,118.45,24.700001,NO2,10209
11.580000,20.950001,9.690000,18.000000,0.720000,38.279999,-0.070000,-5.060000,282.519989,87.309998,99416.507812,29.91,118.6,22.500000,NO2,10210
13.490000,22.160000,8.750000,16.549999,0.700000,40.700001,-0.310000,-4.230000,281.649994,90.599998,96613.250000,29.9,118.76,22.160000,PM10,10211
22.610001,26.170000,9.340000,18.969999,0.840000,31.209999,-2.650000,-1.120000,281.299988,89.500000,98418.906250,30.31,115.97,32.299999,PM2.5,10434
22.740000,24.730000,9.220000,18.110001,0.810000,33.599998,-4.130000,-3.230000,281.799988,85.690002,99973.812500,30.3,116.12,32.485714,PM2.5,10435
22.650000,23.780001,9.130000,17.080000,0.770000,37.180000,-5.260000,-5.430000,282.510010,81.010002,101534.656250,30.29,116.28,32.357143,PM2.5,10436
23.040001,23.910000,9.560000,16.770000,0.750000,39.599998,-5.510000,-7.510000,282.290009,80.930000,101572.953125,30.27,116.44,32.914288,PM2.5,10437
23.240000,24.500000,10.350000,17.240000,0.740000,41.070000,-4.980000,-7.930000,282.089996,82.529999,101566.718750,30.26,116.59,33.200001,PM2.5,10438
22.950001,25.459999,10.910000,18.090000,0.730000,42.279999,-4.500000,-8.100000,282.130005,83.500000,101822.273438,30.24,116.75,32.785717,PM2.5,10439
22.100000,26.280001,10.950000,20.360001,0.750000,42.520000,-3.920000,-8.290000,281.980011,86.160004,101662.726562,30.23,116.91,31.571428,PM2.5,10440
19.860001,22.930000,12.630000,22.250000,0.780000,40.099998,-2.850000,-6.090000,281.549988,87.860001,101040.578125,30.21,117.06,28.371429,PM2.5,10441
19.160000,25.940001,12.040000,23.030001,0.810000,34.790001,-2.210000,-6.640000,280.869995,91.629997,99928.140625,30.2,117.22,28.787500,NO2,10442
18.540001,26.040001,12.560000,22.719999,0.790000,35.470001,-2.300000,-5.690000,280.029999,93.730003,98054.921875,30.18,117.37,28.400000,NO2,10443
