PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.820000,47.049999,10.230000,12.730000,0.760000,51.790001,-1.630000,1.770000,289.929993,86.910004,99977.617188,29.7,116.68,54.775002,PM2.5,9480
33.990002,44.709999,10.460000,11.120000,0.720000,52.750000,-1.950000,2.100000,290.130005,86.400002,99449.437500,29.69,116.84,48.557144,PM2.5,9481
28.469999,42.540001,11.260000,8.670000,0.700000,50.779999,-0.720000,3.990000,289.190002,89.820000,95835.312500,29.61,117.61,42.540001,PM10,9486
30.100000,44.610001,11.610000,9.190000,0.720000,49.230000,0.190000,3.970000,288.390015,93.400002,94726.859375,29.59,117.77,44.610001,PM10,9487
29.209999,43.709999,11.650000,9.380000,0.730000,48.520000,0.560000,4.010000,288.730011,91.779999,95510.656250,29.58,117.92,43.709999,PM10,9488
27.530001,41.849998,11.640000,9.980000,0.760000,48.270000,0.650000,4.570000,289.359985,88.779999,95822.671875,29.56,118.08,41.849998,PM10,9489
28.059999,43.139999,11.700000,11.620000,0.800000,46.189999,0.880000,4.630000,289.309998,88.639999,95168.843750,29.54,118.23,43.139999,PM10,9490
29.340000,44.459999,11.530000,12.840000,0.820000,44.930000,1.340000,3.590000,288.809998,89.970001,94724.992188,29.53,118.39,44.459999,PM10,9491
56.639999,56.849998,11.100000,22.290001,0.960000,50.500000,-2.430000,1.000000,288.959991,86.650002,100966.953125,29.88,116.23,77.050003,PM2.5,9714
54.900002,55.320000,10.680000,21.170000,0.940000,53.020000,-1.860000,0.200000,288.600006,88.800003,100837.929688,29.87,116.39,74.875000,PM2.5,9715
36.599998,45.369999,10.510000,12.210000,0.720000,52.860001,-1.670000,2.290000,289.809998,86.930000,99143.093750,29.82,116.85,52.000000,PM2.5,9718
33.049999,44.480000,10.900000,10.940000,0.700000,53.029999,-1.620000,2.450000,289.359985,88.900002,97901.296875,29.81,117.01,47.214283,PM2.5,9719
27.010000,40.240002,11.140000,8.500000,0.690000,53.990002,-0.990000,1.650000,289.940002,86.070000,99168.507812,29.76,117.48,40.240002,PM10,9722
