PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.509998,45.549999,8.470000,13.420000,0.540000,67.139999,-1.920000,4.680000,289.519989,74.910004,96934.507812,30.05,117.36,47.871426,PM2.5,10202
32.310001,44.209999,8.560000,13.530000,0.550000,68.500000,-1.310000,4.220000,289.049988,75.349998,95846.500000,30.03,117.51,46.157146,PM2.5,10203
32.349998,45.090000,8.680000,14.360000,0.570000,66.110001,-0.330000,3.640000,289.230011,74.470001,95902.507812,30.01,117.67,46.214283,PM2.5,10204
32.200001,46.230000,8.870000,15.440000,0.600000,62.790001,-0.680000,3.550000,290.279999,69.820000,97113.546875,30.0,117.82,46.230000,PM10,10205
32.560001,48.299999,9.050000,17.000000,0.640000,59.270000,-1.480000,3.560000,290.489990,67.480003,96845.539062,29.98,117.98,48.299999,PM10,10206
34.220001,52.500000,9.510000,20.059999,0.700000,56.880001,-0.750000,2.860000,289.769989,68.860001,95591.789062,29.96,118.14,51.250000,PM10,10207
38.639999,63.900002,10.820000,28.000000,0.880000,51.110001,0.590000,2.000000,290.559998,66.589996,96927.000000,29.95,118.29,56.950001,PM10,10208
35.759998,57.740002,9.670000,23.830000,0.770000,52.790001,0.730000,2.220000,291.970001,63.090000,99320.429688,29.93,118.45,53.870003,PM10,10209
31.100000,45.770000,7.890000,15.390000,0.550000,58.689999,-0.710000,3.440000,292.459991,61.320000,99310.617188,29.91,118.6,45.770000,PM10,10210
31.059999,44.599998,7.460000,14.980000,0.520000,58.980000,-1.370000,3.500000,290.570007,66.959999,96639.226562,29.9,118.76,44.599998,PM10,10211
43.980000,56.950001,10.630000,17.030001,0.680000,76.739998,-2.270000,3.060000,289.450012,87.120003,98103.593750,30.31,115.97,61.224998,PM2.5,10434
46.660000,61.029999,10.910000,21.879999,0.700000,69.930000,-1.040000,2.620000,289.859985,86.180000,99619.453125,30.3,116.12,64.574997,PM2.5,10435
47.470001,61.830002,9.730000,20.799999,0.660000,68.769997,-0.540000,3.240000,290.570007,83.599998,101131.117188,30.29,116.28,65.587502,PM2.5,10436
46.779999,60.360001,8.710000,18.670000,0.610000,69.760002,-0.380000,3.750000,290.359985,83.589996,101173.609375,30.27,116.44,64.724998,PM2.5,10437
44.509998,57.320000,8.710000,18.059999,0.570000,68.910004,-0.180000,4.150000,290.970001,79.580002,101167.210938,30.26,116.59,61.887497,PM2.5,10438
40.919998,52.660000,8.400000,16.080000,0.520000,68.650002,0.010000,4.260000,291.420013,76.629997,101417.406250,30.24,116.75,57.399998,PM2.5,10439
39.799999,51.889999,8.470000,16.750000,0.530000,70.110001,-0.010000,4.780000,291.040009,75.879997,101275.632812,30.23,116.91,56.000000,PM2.5,10440
36.110001,47.270000,9.090000,16.260000,0.530000,70.629997,-0.250000,4.030000,291.670013,71.660004,100683.890625,30.21,117.06,51.387501,PM2.5,10441
34.459999,46.250000,9.050000,16.440001,0.550000,66.980003,-0.810000,5.000000,291.299988,70.750000,99627.117188,30.2,117.22,49.228569,PM2.5,10442
32.790001,44.279999,8.480000,14.090000,0.530000,68.540001,-1.270000,5.430000,290.350006,72.169998,97852.093750,30.18,117.37,46.842857,PM2.5,10443
31.770000,43.160000,8.340000,13.980000,0.530000,69.099998,-0.790000,5.680000,289.380005,74.180000,96088.281250,30.16,117.53,45.385715,PM2.5,10444
31.620001,43.200001,8.470000,14.730000,0.550000,68.599998,0.140000,5.280000,289.190002,74.720001,95771.648438,30.15,117.69,45.171429,PM2.5,10445
31.690001,44.560001,8.350000,15.020000,0.570000,65.410004,-0.020000,5.230000,290.130005,70.330002,96814.156250,30.13,117.84,45.271431,PM2.5,10446
31.730000,45.730000,8.410000,15.540000,0.590000,63.709999,-0.770000,5.990000,290.239990,67.080002,95962.812500,30.12,118.0,45.730000,PM10,10447
33.730000,49.689999,8.630000,17.360001,0.630000,61.759998,-0.170000,6.520000,288.579987,70.830002,93249.117188,30.1,118.16,49.689999,PM10,10448
38.040001,59.259998,9.370000,22.910000,0.770000,56.500000,0.800000,5.740000,288.559998,71.620003,93647.343750,30.08,118.31,54.629997,PM10,10449
34.860001,53.270000,8.610000,20.100000,0.670000,57.910000,0.340000,3.750000,290.500000,66.820000,97146.437500,30.07,118.47,51.635002,PM10,10450
31.280001,45.930000,7.620000,15.940000,0.560000,60.779999,-0.870000,3.860000,291.549988,63.450001,98224.140625,30.05,118.62,45.930000,PM10,10451
30.900000,43.889999,7.060000,14.630000,0.510000,61.130001,-0.560000,4.700000,289.760010,67.970001,95084.710938,30.03,118.78,44.142857,PM2.5,10452
41.209999,53.650002,10.740000,15.030000,0.640000,80.900002,-2.060000,4.390000,288.950012,86.559998,96573.640625,30.45,115.98,57.762497,PM2.5,10675
45.259998,59.520000,11.190000,19.830000,0.680000,73.910004,-0.880000,3.760000,288.980011,87.910004,97710.132812,30.44,116.14,62.824997,PM2.5,10676
49.259998,65.160004,10.630000,22.370001,0.720000,71.279999,0.150000,3.370000,289.880005,85.510002,99848.906250,30.42,116.3,67.824997,PM2.5,10677
48.910000,64.190002,9.660000,21.030001,0.680000,70.419998,0.600000,3.980000,290.380005,83.529999,100830.507812,30.41,116.45,67.387497,PM2.5,10678
46.360001,60.380001,9.370000,19.379999,0.620000,70.480003,0.430000,4.360000,290.899994,80.589996,101137.640625,30.39,116.61,64.199997,PM2.5,10679
43.230000,56.020000,8.900000,17.809999,0.560000,69.879997,0.350000,4.450000,291.160004,78.360001,101133.726562,30.38,116.77,60.287498,PM2.5,10680
41.430000,54.070000,8.830000,18.250000,0.560000,69.459999,0.590000,4.800000,291.230011,76.610001,101289.617188,30.36,116.92,58.037498,PM2.5,10681
38.139999,50.169998,9.620000,19.190001,0.570000,71.110001,0.510000,3.880000,291.709991,72.949997,101174.132812,30.35,117.08,53.924999,PM2.5,10682
35.509998,47.900002,9.310000,18.500000,0.570000,67.690002,0.050000,5.020000,291.809998,70.010002,100570.679688,30.33,117.24,50.637497,PM2.5,10683
32.470001,43.799999,8.950000,15.680000,0.550000,71.099998,-0.510000,5.210000,291.220001,69.860001,98978.242188,30.32,117.39,46.385715,PM2.5,10684
31.790001,43.240002,8.300000,15.190000,0.540000,68.449997,-0.230000,6.210000,289.670013,73.139999,96301.757812,30.3,117.55,45.414288,PM2.5,10685
31.280001,42.680000,8.300000,15.150000,0.540000,69.010002,0.880000,5.870000,289.339996,74.010002,95723.312500,30.28,117.71,44.685715,PM2.5,10686
30.930000,43.009998,8.120000,15.460000,0.550000,66.830002,1.140000,5.630000,290.730011,69.389999,97711.437500,30.27,117.86,44.185715,PM2.5,10687
30.600000,43.419998,8.100000,15.180000,0.560000,66.190002,0.760000,5.990000,291.519989,64.879997,97917.023438,30.25,118.02,43.714287,PM2.5,10688
31.139999,44.750000,8.390000,16.100000,0.590000,66.360001,0.730000,6.120000,291.160004,63.689999,96386.656250,30.23,118.17,44.750000,PM10,10689
35.389999,54.130001,8.760000,20.480000,0.700000,60.400002,0.210000,6.110000,290.850006,64.800003,96264.820312,30.22,118.33,52.065002,PM10,10690
33.889999,50.759998,8.420000,18.790001,0.640000,61.889999,-0.640000,4.740000,290.739990,66.169998,97299.078125,30.2,118.49,50.379997,PM10,10691
32.090000,46.840000,7.550000,16.510000,0.560000,62.299999,-0.540000,5.220000,290.380005,66.360001,96374.570312,30.18,118.64,46.840000,PM10,10692
30.639999,43.259998,6.920000,14.230000,0.500000,64.160004,0.620000,6.130000,289.399994,67.660004,94143.492188,30.17,118.8,43.771427,PM2.5,10693
39.110001,51.470001,10.670000,14.190000,0.630000,83.010002,-1.450000,5.020000,289.519989,82.550003,96648.773438,30.59,116.0,55.137501,PM2.5,10917
43.029999,56.939999,11.090000,17.860001,0.640000,76.839996,-1.040000,5.040000,288.809998,86.559998,96676.023438,30.57,116.16,60.037498,PM2.5,10918
44.820000,59.330002,10.970000,19.059999,0.660000,77.699997,0.300000,4.230000,289.269989,85.389999,97928.710938,30.56,116.31,62.275002,PM2.5,10919
47.610001,63.419998,10.050000,20.639999,0.680000,73.449997,1.190000,4.270000,290.429993,82.410004,100388.523438,30.54,116.47,65.762497,PM2.5,10920
48.130001,63.730000,9.910000,21.530001,0.670000,71.919998,1.060000,4.430000,290.980011,80.570000,101205.382812,30.53,116.63,66.412498,PM2.5,10921
45.299999,59.410000,9.450000,20.260000,0.610000,70.720001,0.740000,4.940000,290.880005,79.769997,100702.960938,30.51,116.78,62.875000,PM2.5,10922
43.779999,57.849998,9.550000,21.709999,0.610000,69.559998,1.030000,5.290000,291.070007,77.910004,101045.367188,30.5,116.94,60.974998,PM2.5,10923
42.369999,57.279999,10.820000,27.430000,0.670000,67.949997,1.070000,4.420000,291.730011,74.230003,101360.132812,30.48,117.1,59.212498,PM2.5,10924
37.860001,51.680000,9.850000,23.490000,0.620000,67.000000,0.760000,4.980000,292.010010,70.650002,101228.929688,30.47,117.25,53.575001,PM2.5,10925
34.290001,47.049999,9.110000,19.709999,0.590000,69.059998,0.520000,5.230000,291.809998,68.540001,100158.773438,30.45,117.41,48.985714,PM2.5,10926
31.559999,43.110001,8.380000,15.920000,0.540000,69.720001,0.640000,6.430000,290.750000,69.790001,97755.906250,30.43,117.57,45.085712,PM2.5,10927
30.780001,42.259998,8.200000,16.250000,0.540000,69.190002,1.050000,6.100000,290.390015,70.599998,96957.429688,30.42,117.72,43.971428,PM2.5,10928
30.650000,42.759998,7.900000,17.309999,0.560000,66.019997,1.100000,5.260000,291.350006,68.330002,98729.773438,30.4,117.88,43.785713,PM2.5,10929
30.440001,43.240002,7.980000,17.340000,0.570000,65.570000,0.990000,4.340000,292.220001,64.660004,99602.500000,30.39,118.04,43.485714,PM2.5,10930
31.450001,45.700001,8.090000,18.040001,0.610000,64.839996,0.470000,3.350000,292.179993,62.950001,98870.820312,30.37,118.19,45.700001,PM10,10931
34.869999,52.590000,8.230000,20.090000,0.690000,61.330002,-0.370000,4.000000,291.739990,64.080002,98367.859375,30.35,118.35,51.294998,PM10,10932
34.259998,50.980000,8.040000,18.770000,0.640000,62.259998,-0.310000,4.490000,290.880005,66.559998,97787.296875,30.33,118.51,50.489998,PM10,10933
32.029999,46.540001,7.470000,16.200001,0.560000,64.449997,0.620000,5.710000,290.739990,65.220001,96681.593750,30.32,118.66,46.540001,PM10,10934
30.030001,42.570000,6.810000,14.370000,0.500000,65.160004,1.090000,6.230000,290.750000,63.380001,95757.156250,30.3,118.82,42.900002,PM2.5,10935
38.799999,51.840000,9.650000,12.940000,0.640000,82.169998,-1.770000,4.450000,290.049988,80.449997,97379.187500,30.73,115.86,54.750000,PM2.5,11162
39.770000,53.080002,10.400000,14.650000,0.630000,80.510002,-1.450000,3.870000,289.760010,81.320000,97247.632812,30.72,116.02,55.962502,PM2.5,11163
42.200001,56.349998,10.990000,17.440001,0.630000,77.480003,-0.920000,4.690000,288.989990,84.489998,96584.140625,30.71,116.17,59.000000,PM2.5,11164
44.029999,58.950001,10.870000,18.510000,0.650000,78.550003,0.160000,4.330000,289.040009,84.860001,97122.609375,30.69,116.33,61.287498,PM2.5,11165
47.290001,63.599998,10.250000,20.930000,0.700000,75.220001,1.370000,4.300000,290.000000,82.709999,99389.671875,30.68,116.49,65.362503,PM2.5,11166
48.880001,65.660004,10.330000,23.080000,0.710000,73.389999,1.910000,4.560000,290.869995,80.160004,100853.203125,30.66,116.64,67.349998,PM2.5,11167
46.610001,62.099998,10.120000,22.879999,0.650000,71.470001,1.400000,5.180000,291.070007,78.879997,100892.773438,30.65,116.8,64.512497,PM2.5,11168
46.349998,62.439999,10.790000,27.299999,0.680000,69.070000,1.330000,5.740000,291.079987,77.949997,100936.007812,30.63,116.96,64.187500,PM2.5,11169
51.020000,71.879997,14.360000,46.169998,0.900000,64.370003,1.440000,4.930000,290.579987,79.320000,101262.351562,30.62,117.12,70.025002,PM2.5,11170
42.209999,58.889999,11.520000,34.669998,0.740000,64.769997,1.240000,4.920000,291.739990,73.099998,101335.046875,30.6,117.27,59.012497,PM2.5,11171
37.990002,53.220001,10.500000,30.209999,0.690000,65.660004,1.350000,5.200000,292.000000,69.589996,100740.023438,30.59,117.43,53.737503,PM2.5,11172
33.639999,46.900002,8.760000,21.860001,0.610000,67.169998,1.420000,5.790000,291.940002,67.379997,99844.257812,30.57,117.59,48.057140,PM2.5,11173
31.860001,44.860001,8.440000,21.430000,0.610000,66.089996,0.840000,5.310000,292.070007,66.720001,99768.828125,30.55,117.74,45.514286,PM2.5,11174
31.610001,44.840000,8.260000,21.400000,0.610000,65.010002,0.280000,4.630000,291.970001,67.730003,99884.656250,30.54,117.9,45.157143,PM2.5,11175
31.730000,45.439999,8.080000,19.860001,0.610000,65.209999,0.330000,3.970000,291.839996,66.760002,99622.296875,30.52,118.06,45.439999,PM10,11176
32.750000,47.570000,8.280000,19.510000,0.630000,66.080002,-0.050000,3.490000,291.739990,64.720001,98849.117188,30.5,118.21,47.570000,PM10,11177
35.450001,52.720001,8.100000,20.320000,0.690000,62.560001,-0.440000,4.490000,290.959991,66.120003,97573.093750,30.49,118.37,51.360001,PM10,11178
34.720001,50.939999,7.940000,18.090000,0.630000,64.879997,0.470000,5.070000,290.170013,67.980003,96500.851562,30.47,118.53,50.470001,PM10,11179
32.610001,47.259998,7.440000,16.209999,0.570000,65.739998,1.600000,5.440000,290.809998,65.070000,96949.890625,30.45,118.68,47.259998,PM10,11180
29.959999,42.700001,6.760000,14.590000,0.510000,65.349998,1.660000,5.390000,291.739990,61.169998,97473.898438,30.43,118.84,42.799999,PM2.5,11181
29.740000,42.520000,6.530000,15.470000,0.510000,63.419998,0.930000,5.360000,291.329987,62.689999,96582.218750,30.42,119.0,42.520000,PM10,11182
29.940001,42.980000,6.580000,17.270000,0.520000,63.000000,0.010000,5.100000,290.899994,66.300003,96751.703125,30.4,119.15,42.980000,PM10,11183
32.360001,46.939999,6.420000,19.219999,0.540000,61.080002,-0.490000,4.730000,290.019989,70.440002,96555.828125,30.38,119.31,46.939999,PM10,11184
39.900002,53.580002,9.830000,13.080000,0.630000,82.430000,-2.420000,4.170000,289.410004,81.660004,96415.851562,30.87,115.87,56.125000,PM2.5,11405
41.549999,55.599998,10.460000,14.930000,0.620000,81.209999,-1.720000,3.470000,288.309998,86.150002,95250.898438,30.86,116.03,58.187500,PM2.5,11406
43.380001,58.270000,11.020000,17.459999,0.630000,79.239998,-0.680000,3.850000,288.250000,86.389999,95526.796875,30.84,116.19,60.475002,PM2.5,11407
44.709999,60.220001,10.950000,18.570000,0.650000,79.540001,0.350000,4.230000,288.149994,87.129997,95672.296875,30.83,116.35,62.137497,PM2.5,11408
45.820000,62.070000,10.550000,19.389999,0.660000,79.349998,1.800000,4.550000,288.950012,84.660004,97264.539062,30.81,116.5,63.525002,PM2.5,11409
47.320000,64.510002,10.450000,22.129999,0.690000,76.300003,2.700000,4.730000,290.679993,79.309998,100188.976562,30.8,116.66,65.400002,PM2.5,11410
46.369999,62.950001,10.430000,23.480000,0.670000,73.650002,2.190000,4.960000,291.489990,76.800003,101386.289062,30.78,116.82,64.212502,PM2.5,11411
46.830002,64.410004,11.420000,30.090000,0.720000,70.080002,1.570000,5.800000,291.470001,76.239998,101269.992188,30.77,116.98,64.787506,PM2.5,11412
50.360001,72.050003,14.350000,47.759998,0.910000,63.560001,1.410000,5.410000,291.119995,77.150002,101174.882812,30.75,117.13,69.199997,PM2.5,11413
44.869999,63.610001,12.400000,41.180000,0.810000,63.450001,1.310000,5.160000,291.500000,74.860001,101225.218750,30.74,117.29,62.337498,PM2.5,11414
42.959999,61.540001,11.830000,40.509998,0.820000,64.449997,1.490000,5.020000,290.980011,75.379997,101176.859375,30.72,117.45,59.949997,PM2.5,11415
36.700001,51.930000,9.370000,27.889999,0.680000,65.699997,1.380000,4.880000,292.070007,69.430000,101046.031250,30.7,117.61,52.125000,PM2.5,11416
34.590000,49.230000,8.950000,26.760000,0.670000,64.410004,0.530000,4.130000,292.320007,67.919998,101038.226562,30.69,117.76,49.414288,PM2.5,11417
33.849998,48.570000,8.660000,26.299999,0.670000,63.029999,0.190000,4.140000,291.959991,68.250000,100388.656250,30.67,117.92,48.570000,PM10,11418
32.610001,46.840000,8.110000,20.959999,0.620000,65.730003,0.600000,4.520000,291.809998,67.290001,99835.570312,30.66,118.08,46.840000,PM10,11419
33.549999,48.840000,8.290000,20.480000,0.650000,66.449997,0.540000,4.570000,292.230011,64.110001,99868.976562,30.64,118.23,48.840000,PM10,11420
35.099998,52.009998,8.190000,20.580000,0.680000,64.599998,0.190000,5.490000,292.119995,62.660000,99058.390625,30.62,118.39,51.004997,PM10,11421
34.130001,49.959999,7.770000,17.900000,0.620000,65.989998,0.720000,5.830000,291.029999,64.570000,97212.148438,30.6,118.55,49.959999,PM10,11422
33.580002,48.990002,7.470000,17.520000,0.600000,65.599998,1.700000,5.450000,290.769989,64.820000,96768.476562,30.59,118.7,48.990002,PM10,11423
32.090000,47.330002,7.150000,17.990000,0.590000,63.770000,1.750000,4.520000,292.010010,61.520000,98429.867188,30.57,118.86,47.330002,PM10,11424
30.879999,45.520000,7.190000,18.730000,0.580000,61.709999,0.750000,3.720000,292.920013,59.950001,99649.843750,30.55,119.02,45.520000,PM10,11425
30.270000,44.209999,6.890000,18.520000,0.550000,61.470001,-0.260000,3.900000,292.290009,62.959999,99106.890625,30.53,119.17,44.209999,PM10,11426
44.490002,59.529999,10.960000,17.120001,0.620000,80.529999,0.280000,5.510000,285.980011,92.540001,91826.531250,30.98,116.21,61.862503,PM2.5,11646
44.959999,60.480000,10.980000,17.790001,0.630000,81.300003,1.520000,6.060000,286.450012,91.309998,92656.070312,30.96,116.36,62.449997,PM2.5,11647
44.310001,59.919998,10.560000,17.389999,0.620000,82.790001,2.250000,6.160000,287.859985,86.410004,94900.351562,30.95,116.52,61.637501,PM2.5,11648
46.060001,63.049999,10.380000,20.350000,0.670000,78.849998,2.860000,5.760000,289.640015,81.220001,98130.773438,30.93,116.68,63.825001,PM2.5,11649
46.349998,63.709999,10.340000,22.530001,0.680000,75.940002,3.080000,5.310000,290.920013,77.849998,100377.226562,30.92,116.84,64.187500,PM2.5,11650
46.520000,64.669998,10.930000,27.420000,0.720000,72.330002,2.420000,5.980000,291.630005,75.019997,101334.882812,30.9,116.99,64.400002,PM2.5,11651
48.090000,68.809998,12.550000,38.529999,0.850000,67.449997,1.650000,6.060000,291.609985,74.410004,101313.523438,30.89,117.15,66.362503,PM2.5,11652
44.669998,63.610001,11.540000,36.669998,0.800000,66.889999,1.230000,5.670000,291.519989,74.309998,101006.546875,30.87,117.31,62.087498,PM2.5,11653
43.419998,62.139999,11.280000,36.930000,0.810000,65.629997,1.330000,5.090000,291.190002,75.269997,100940.476562,30.86,117.47,60.524998,PM2.5,11654
40.419998,58.099998,10.470000,33.180000,0.770000,64.389999,1.120000,4.600000,291.720001,72.330002,101267.796875,30.84,117.62,56.774998,PM2.5,11655
39.860001,59.490002,13.370000,47.570000,0.860000,56.220001,0.410000,4.230000,291.839996,70.599998,101077.867188,30.82,117.78,59.462502,NO2,11656
38.040001,56.689999,12.510000,43.750000,0.810000,56.720001,0.450000,4.240000,291.709991,70.019997,100426.718750,30.81,117.94,54.687500,NO2,11657
34.930000,50.790001,8.950000,26.799999,0.680000,62.869999,0.930000,4.630000,291.859985,68.430000,100447.937500,30.79,118.1,50.395000,PM10,11658
35.259998,51.730000,8.730000,24.340000,0.700000,64.260002,1.060000,4.510000,292.549988,64.410004,100942.117188,30.77,118.25,50.864998,PM10,11659
35.889999,53.369999,8.380000,23.180000,0.710000,63.270000,0.840000,4.830000,293.040009,61.160000,100892.617188,30.76,118.41,51.684998,PM10,11660
33.730000,49.680000,7.700000,18.900000,0.640000,65.480003,0.870000,5.010000,292.570007,61.650002,99739.726562,30.74,118.57,49.680000,PM10,11661
34.049999,50.590000,7.550000,19.809999,0.650000,64.139999,1.190000,4.910000,292.140015,62.660000,99025.507812,30.72,118.72,50.294998,PM10,11662
34.299999,51.549999,7.370000,21.730000,0.670000,60.860001,1.000000,3.790000,292.329987,63.189999,99893.687500,30.7,118.88,50.775002,PM10,11663
32.720001,48.459999,7.670000,21.340000,0.620000,60.709999,0.130000,2.730000,292.589996,63.169998,100385.203125,30.69,119.04,48.459999,PM10,11664
31.190001,45.549999,7.170000,19.240000,0.570000,61.880001,-0.160000,3.510000,291.850006,64.949997,98976.226562,30.67,119.19,45.549999,PM10,11665
