PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.520000,67.279999,8.650000,10.070000,0.530000,83.500000,-0.460000,2.070000,291.109985,62.330002,100797.226562,29.7,116.68,58.639999,PM10,9480
39.930000,63.450001,8.240000,9.360000,0.530000,82.110001,-0.530000,1.540000,291.019989,61.689999,100261.828125,29.69,116.84,56.724998,PM10,9481
32.680000,51.020000,8.640000,9.010000,0.520000,70.800003,0.560000,0.840000,289.250000,64.010002,96594.062500,29.61,117.61,50.510002,PM10,9486
31.469999,49.770000,8.870000,9.220000,0.520000,68.870003,0.940000,0.540000,288.519989,66.760002,95463.148438,29.59,117.77,49.770000,PM10,9487
30.219999,49.240002,9.020000,9.900000,0.540000,66.250000,0.430000,0.300000,288.809998,67.739998,96248.343750,29.58,117.92,49.240002,PM10,9488
29.139999,49.599998,9.200000,11.160000,0.570000,64.680000,-0.170000,0.400000,288.989990,67.739998,96566.218750,29.56,118.08,49.599998,PM10,9489
29.110001,51.230000,9.970000,13.480000,0.620000,64.080002,-0.250000,0.270000,288.440002,68.860001,95903.968750,29.54,118.23,50.614998,PM10,9490
29.910000,53.230000,10.380000,15.500000,0.650000,64.070000,0.240000,-0.670000,287.720001,71.519997,95443.203125,29.53,118.39,51.614998,PM10,9491
54.869999,100.320000,17.200001,29.190001,0.620000,72.379997,0.140000,2.770000,290.989990,62.299999,101790.476562,29.88,116.23,75.160004,PM10,9714
55.610001,97.900002,13.230000,20.930000,0.590000,81.940002,0.780000,2.660000,290.559998,64.250000,101662.632812,29.87,116.39,75.762497,PM2.5,9715
38.419998,61.459999,8.450000,9.680000,0.520000,83.989998,-0.360000,1.570000,291.029999,61.849998,99953.203125,29.82,116.85,55.730000,PM10,9718
37.820000,59.349998,8.290000,9.470000,0.530000,81.870003,-0.150000,0.950000,290.179993,64.120003,98697.820312,29.81,117.01,54.674999,PM10,9719
33.680000,53.150002,8.460000,9.190000,0.550000,74.180000,-0.480000,0.520000,290.420013,63.410000,99962.070312,29.76,117.48,51.575001,PM10,9722
32.060001,50.950001,8.600000,9.260000,0.540000,72.510002,0.180000,0.750000,289.950012,62.930000,98624.046875,29.74,117.63,50.474998,PM10,9723
30.930000,49.869999,8.840000,9.400000,0.530000,70.309998,0.600000,0.590000,289.420013,64.330002,97625.359375,29.73,117.79,49.869999,PM10,9724
29.870001,50.139999,9.060000,10.470000,0.560000,67.959999,0.560000,-0.120000,289.380005,65.849998,97941.578125,29.71,117.94,50.070000,PM10,9725
28.840000,51.830002,9.540000,12.910000,0.620000,66.180000,-0.020000,0.110000,289.799988,66.029999,98785.101562,29.69,118.1,50.915001,PM10,9726
28.959999,54.639999,11.040000,16.490000,0.680000,62.840000,-0.470000,0.800000,290.000000,65.239998,99244.148438,29.68,118.25,52.320000,PM10,9727
29.020000,54.119999,10.760000,16.459999,0.660000,64.900002,-0.210000,0.610000,288.920013,68.830002,97535.328125,29.66,118.41,52.059998,PM10,9728
29.809999,50.130001,8.630000,11.740000,0.570000,68.059998,0.290000,-0.500000,288.160004,71.629997,96442.062500,29.64,118.56,50.065002,PM10,9729
51.209999,93.680000,15.590000,25.500000,0.670000,79.160004,-0.290000,2.110000,291.070007,62.290001,101657.210938,30.03,116.09,71.839996,PM10,9953
61.860001,109.820000,16.180000,25.780001,0.660000,82.639999,0.140000,2.170000,290.010010,66.199997,101675.742188,30.02,116.25,83.574997,PM2.5,9954
61.900002,107.190002,13.580000,21.809999,0.630000,87.239998,0.700000,2.640000,289.929993,67.290001,101850.406250,30.0,116.4,83.625000,PM2.5,9955
58.570000,99.769997,11.960000,18.620001,0.630000,90.580002,0.910000,2.250000,289.850006,67.769997,101834.250000,29.99,116.56,79.462502,PM2.5,9956
38.049999,60.900002,8.800000,11.120000,0.540000,82.400002,0.020000,1.650000,290.489990,62.099998,98836.468750,29.94,117.03,55.450001,PM10,9959
37.169998,59.009998,8.720000,11.090000,0.550000,78.660004,-0.230000,0.980000,289.720001,64.680000,97703.320312,29.93,117.18,54.504997,PM10,9960
35.990002,57.220001,8.670000,10.720000,0.560000,75.610001,-0.910000,0.550000,289.690002,66.250000,98163.257812,29.91,117.34,53.610001,PM10,9961
34.419998,55.369999,8.690000,10.770000,0.580000,73.750000,-0.970000,0.560000,289.630005,66.339996,98468.843750,29.89,117.49,52.684998,PM10,9962
33.180000,54.639999,8.980000,11.450000,0.590000,71.690002,-0.350000,0.850000,289.500000,66.529999,98481.578125,29.88,117.65,52.320000,PM10,9963
31.750000,54.209999,9.230000,12.150000,0.610000,69.830002,-0.190000,0.960000,289.809998,65.489998,98968.210938,29.86,117.81,52.105000,PM10,9964
30.530001,54.270000,9.510000,13.200000,0.640000,68.699997,-0.260000,0.280000,289.920013,65.050003,98989.867188,29.85,117.96,52.135002,PM10,9965
30.280001,56.630001,9.960000,15.540000,0.680000,68.139999,-0.700000,-0.140000,290.109985,65.389999,99341.992188,29.83,118.12,53.315002,PM10,9966
32.189999,65.449997,11.450000,20.500000,0.810000,65.760002,-0.720000,0.110000,290.519989,65.550003,100554.179688,29.81,118.27,57.724998,PM10,9967
30.200001,59.459999,10.290000,17.120001,0.700000,68.690002,-0.410000,0.760000,290.200012,66.900002,99998.781250,29.8,118.43,54.730000,PM10,9968
29.049999,50.330002,8.050000,10.850000,0.560000,71.489998,-0.440000,0.830000,289.059998,70.290001,98099.617188,29.78,118.58,50.165001,PM10,9969
30.299999,48.270000,7.340000,9.080000,0.510000,71.720001,0.080000,-0.360000,288.440002,71.419998,97130.500000,29.76,118.74,48.270000,PM10,9970
47.080002,84.470001,13.040000,22.170000,0.660000,83.070000,0.560000,2.060000,291.500000,59.770000,101401.421875,30.17,116.11,67.235001,PM10,10194
50.889999,89.430000,12.940000,19.790001,0.610000,88.150002,0.310000,2.450000,290.899994,62.759998,101573.382812,30.15,116.26,69.862503,PM2.5,10195
62.770000,106.250000,13.150000,20.340000,0.640000,92.839996,0.700000,2.950000,289.260010,69.309998,101725.140625,30.14,116.42,84.712502,PM2.5,10196
54.840000,92.570000,11.520000,18.760000,0.610000,90.470001,1.210000,2.720000,290.260010,65.779999,101821.828125,30.12,116.58,74.800003,PM2.5,10197
46.529999,77.209999,10.220000,15.250000,0.570000,88.879997,1.280000,2.790000,291.179993,61.970001,101580.320312,30.11,116.73,64.412498,PM2.5,10198
40.910000,66.970001,9.630000,13.530000,0.550000,86.029999,1.010000,2.780000,291.670013,58.990002,100997.218750,30.09,116.89,58.485001,PM10,10199
37.910000,61.160000,9.490000,13.250000,0.550000,83.650002,0.550000,2.350000,291.339996,59.410000,99930.796875,30.08,117.04,55.580002,PM10,10200
36.439999,58.240002,9.300000,12.810000,0.560000,80.820000,0.040000,1.730000,290.540009,61.380001,98517.960938,30.06,117.2,54.120003,PM10,10201
35.230000,56.279999,9.120000,12.300000,0.560000,78.629997,-0.330000,1.060000,289.670013,63.880001,97269.562500,30.05,117.36,53.139999,PM10,10202
34.049999,54.770000,9.160000,12.480000,0.570000,76.680000,-0.100000,0.800000,288.859985,66.269997,96161.671875,30.03,117.51,52.385002,PM10,10203
32.939999,53.950001,9.260000,12.730000,0.580000,74.230003,0.300000,1.050000,288.690002,67.820000,96205.640625,30.01,117.67,51.974998,PM10,10204
31.660000,53.560001,9.370000,13.100000,0.600000,72.279999,0.110000,1.470000,289.339996,66.459999,97417.273438,30.0,117.82,51.779999,PM10,10205
30.770000,53.869999,9.450000,13.880000,0.630000,71.099998,0.040000,0.870000,289.309998,65.430000,97139.750000,29.98,117.98,51.934998,PM10,10206
31.840000,58.230000,9.830000,16.270000,0.690000,69.709999,-0.220000,0.350000,288.489990,68.239998,95863.203125,29.96,118.14,54.114998,PM10,10207
35.349998,70.320000,10.860000,21.440001,0.840000,67.739998,-0.610000,0.430000,288.859985,70.320000,97205.703125,29.95,118.29,60.160000,PM10,10208
32.860001,65.190002,9.600000,18.120001,0.740000,69.540001,-0.470000,0.730000,289.890015,68.589996,99624.632812,29.93,118.45,57.595001,PM10,10209
28.850000,50.360001,7.460000,11.100000,0.550000,74.029999,-0.680000,0.970000,289.959991,66.809998,99613.789062,29.91,118.6,50.180000,PM10,10210
28.930000,47.419998,6.880000,9.030000,0.500000,73.440002,-0.390000,0.440000,288.549988,69.739998,96897.226562,29.9,118.76,47.419998,PM10,10211
43.820000,75.070000,11.170000,15.160000,0.650000,87.849998,1.290000,1.860000,290.899994,58.959999,98503.562500,30.31,115.97,62.535000,PM10,10434
44.529999,78.510002,11.840000,18.930000,0.650000,86.339996,1.480000,2.120000,291.390015,58.459999,100006.578125,30.3,116.12,64.255005,PM10,10435
