PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,34.740002,9.170000,12.820000,0.550000,49.680000,-3.960000,-8.120000,283.809998,76.459999,101129.578125,29.7,116.68,34.740002,PM10,9480
20.250000,32.820000,9.190000,12.020000,0.560000,48.419998,-4.800000,-7.180000,284.540009,75.980003,100541.453125,29.69,116.84,32.820000,PM10,9481
16.170000,29.559999,10.400000,11.210000,0.650000,44.009998,-7.500000,-4.980000,283.470001,85.809998,96753.796875,29.61,117.61,29.559999,PM10,9486
16.940001,31.820000,10.320000,12.320000,0.670000,40.750000,-6.830000,-5.060000,282.570007,90.339996,95627.851562,29.59,117.77,31.820000,PM10,9487
16.690001,32.049999,10.540000,13.590000,0.690000,39.660000,-6.020000,-5.230000,282.869995,89.250000,96451.781250,29.58,117.92,32.049999,PM10,9488
16.260000,31.740000,11.040000,15.280000,0.710000,39.049999,-5.540000,-4.600000,282.980011,88.320000,96787.492188,29.56,118.08,31.740000,PM10,9489
16.730000,33.240002,11.220000,17.250000,0.720000,36.810001,-5.280000,-2.930000,282.720001,89.320000,96116.929688,29.54,118.23,33.240002,PM10,9490
17.870001,33.360001,10.890000,18.200001,0.700000,37.040001,-5.570000,-1.710000,282.100006,91.470001,95657.578125,29.53,118.39,33.360001,PM10,9491
22.969999,42.230000,8.250000,12.990000,0.520000,55.849998,-9.830000,-12.150000,282.390015,76.949997,102223.242188,29.88,116.23,42.230000,PM10,9714
23.719999,42.910000,7.800000,13.330000,0.520000,56.650002,-8.980000,-12.860000,282.470001,78.980003,102085.531250,29.87,116.39,42.910000,PM10,9715
22.389999,34.799999,9.870000,13.090000,0.560000,50.310001,-5.150000,-8.560000,283.369995,77.339996,100268.031250,29.82,116.85,34.799999,PM10,9718
21.469999,33.680000,9.970000,12.180000,0.570000,49.020000,-5.100000,-6.610000,283.390015,79.150002,98963.687500,29.81,117.01,33.680000,PM10,9719
16.370001,29.090000,10.600000,10.600000,0.610000,48.779999,-6.400000,-5.650000,285.010010,75.889999,100233.726562,29.76,117.48,29.090000,PM10,9722
16.520000,29.940001,10.720000,11.400000,0.630000,46.220001,-6.890000,-5.350000,283.980011,80.849998,98872.476562,29.74,117.63,29.940001,PM10,9723
16.120001,30.889999,10.700000,12.580000,0.660000,42.869999,-5.960000,-4.030000,283.429993,84.599998,97879.500000,29.73,117.79,30.889999,PM10,9724
15.370000,31.790001,10.600000,13.820000,0.690000,40.189999,-5.660000,-2.860000,283.929993,83.800003,98215.921875,29.71,117.94,31.790001,PM10,9725
14.630000,31.580000,10.810000,15.510000,0.700000,38.910000,-5.580000,-3.460000,284.130005,82.029999,99091.421875,29.69,118.1,31.580000,PM10,9726
13.980000,31.260000,11.010000,17.209999,0.720000,37.349998,-4.860000,-3.960000,284.380005,80.620003,99563.531250,29.68,118.25,31.260000,PM10,9727
15.120000,31.100000,10.700000,17.809999,0.700000,38.200001,-4.620000,-2.100000,283.459991,84.620003,97810.617188,29.66,118.41,31.100000,PM10,9728
17.270000,31.450001,9.760000,17.660000,0.660000,39.880001,-5.020000,-1.250000,282.589996,87.989998,96700.453125,29.64,118.56,31.450001,PM10,9729
22.719999,40.310001,9.160000,12.400000,0.520000,56.029999,-9.920000,-10.200000,282.329987,72.510002,102112.148438,30.03,116.09,40.310001,PM10,9953
23.910000,42.279999,8.150000,12.850000,0.510000,57.540001,-9.890000,-11.920000,282.230011,76.419998,102128.437500,30.02,116.25,42.279999,PM10,9954
24.900000,42.299999,8.230000,13.770000,0.520000,56.680000,-9.090000,-12.720000,282.299988,76.550003,102309.640625,30.0,116.4,42.299999,PM10,9955
25.469999,41.169998,9.130000,14.240000,0.530000,55.099998,-8.070000,-12.040000,282.480011,76.080002,102283.843750,29.99,116.56,41.169998,PM10,9956
23.469999,35.480000,10.760000,13.610000,0.570000,50.830002,-5.050000,-7.140000,282.440002,79.959999,99152.343750,29.94,117.03,35.480000,PM10,9959
22.280001,34.750000,10.530000,12.620000,0.580000,49.419998,-4.260000,-6.660000,282.260010,81.820000,97978.789062,29.93,117.18,34.750000,PM10,9960
20.350000,33.220001,10.480000,11.540000,0.590000,49.369999,-4.800000,-6.090000,283.209991,78.919998,98434.507812,29.91,117.34,33.220001,PM10,9961
19.120001,32.139999,10.730000,11.210000,0.600000,49.849998,-6.510000,-6.730000,283.670013,77.580002,98721.617188,29.89,117.49,32.139999,PM10,9962
18.430000,32.130001,10.750000,11.870000,0.620000,47.560001,-6.110000,-7.140000,283.470001,78.849998,98748.781250,29.88,117.65,32.130001,PM10,9963
16.980000,32.220001,10.610000,13.200000,0.650000,44.020000,-4.300000,-5.810000,283.850006,78.519997,99276.898438,29.86,117.81,32.220001,PM10,9964
15.000000,31.469999,10.620000,14.230000,0.670000,42.290001,-4.600000,-3.320000,285.049988,76.080002,99293.187500,29.85,117.96,31.469999,PM10,9965
14.040000,31.080000,10.720000,14.950000,0.690000,42.209999,-5.850000,-3.780000,285.200012,75.010002,99653.343750,29.83,118.12,31.080000,PM10,9966
13.080000,31.040001,10.640000,16.500000,0.710000,40.259998,-5.340000,-5.730000,285.369995,73.830002,100903.429688,29.81,118.27,31.040001,PM10,9967
13.510000,30.340000,10.250000,17.420000,0.700000,39.939999,-3.800000,-4.710000,284.579987,77.379997,100351.203125,29.8,118.43,30.340000,PM10,9968
16.040001,30.400000,9.390000,17.340000,0.650000,41.599998,-3.980000,-1.750000,283.880005,80.849998,98404.226562,29.78,118.58,30.400000,PM10,9969
17.230000,31.510000,9.030000,18.110001,0.650000,42.919998,-5.750000,-2.590000,282.859985,83.300003,97404.320312,29.76,118.74,31.510000,PM10,9970
23.270000,39.599998,9.750000,12.250000,0.510000,55.939999,-10.130000,-9.870000,282.260010,70.599998,101874.632812,30.17,116.11,39.599998,PM10,10194
24.580000,40.720001,9.510000,12.790000,0.510000,55.730000,-9.230000,-11.040000,282.029999,71.529999,102063.718750,30.15,116.26,40.720001,PM10,10195
26.010000,42.650002,9.000000,14.030000,0.510000,56.139999,-8.650000,-12.170000,282.010010,74.309998,102212.492188,30.14,116.42,42.650002,PM10,10196
27.040001,41.689999,10.360000,14.900000,0.520000,53.830002,-7.760000,-11.380000,282.089996,72.730003,102312.078125,30.12,116.58,41.689999,PM10,10197
27.440001,41.419998,10.650000,15.400000,0.530000,54.000000,-7.150000,-11.360000,282.160004,75.300003,102067.250000,30.11,116.73,41.419998,PM10,10198
26.940001,40.660000,10.890000,15.840000,0.550000,53.939999,-6.300000,-10.720000,282.269989,76.550003,101459.421875,30.09,116.89,40.660000,PM10,10199
25.340000,37.200001,11.500000,15.500000,0.570000,52.980000,-4.970000,-7.290000,282.140015,78.120003,100346.210938,30.08,117.04,37.200001,PM10,10200
24.180000,36.430000,11.060000,14.660000,0.580000,50.709999,-4.270000,-6.950000,281.690002,81.650002,98876.976562,30.06,117.2,36.430000,PM10,10201
22.690001,35.419998,10.750000,13.740000,0.590000,49.090000,-5.510000,-5.970000,281.440002,83.360001,97553.453125,30.05,117.36,35.419998,PM10,10202
21.730000,33.830002,10.940000,12.850000,0.600000,50.259998,-7.040000,-6.660000,280.820007,85.260002,96388.937500,30.03,117.51,33.830002,PM10,10203
20.889999,33.349998,10.850000,13.100000,0.610000,48.650002,-5.640000,-7.600000,280.649994,86.599998,96457.828125,30.01,117.67,33.349998,PM10,10204
19.299999,33.529999,10.710000,13.950000,0.630000,46.459999,-3.520000,-7.700000,281.619995,83.680000,97722.703125,30.0,117.82,33.529999,PM10,10205
17.340000,33.169998,10.540000,14.130000,0.650000,44.619999,-4.210000,-5.970000,283.109985,79.980003,97411.906250,29.98,117.98,33.169998,PM10,10206
16.600000,33.009998,10.590000,14.710000,0.670000,44.389999,-5.380000,-6.030000,282.690002,81.769997,96085.867188,29.96,118.14,33.009998,PM10,10207
15.490000,32.820000,10.350000,15.190000,0.690000,43.959999,-4.200000,-7.810000,283.119995,80.010002,97475.117188,29.95,118.29,32.820000,PM10,10208
14.350000,31.440001,9.930000,17.129999,0.700000,42.060001,-2.350000,-6.980000,283.890015,76.889999,99980.289062,29.93,118.45,31.440001,PM10,10209
15.650000,30.450001,9.220000,17.320000,0.660000,43.720001,-2.910000,-3.220000,284.670013,75.290001,99960.078125,29.91,118.6,30.450001,PM10,10210
17.740000,32.310001,8.770000,18.160000,0.660000,44.610001,-6.270000,-3.670000,283.029999,80.889999,97148.671875,29.9,118.76,32.310001,PM10,10211
22.629999,37.889999,10.330000,10.990000,0.500000,59.380001,-10.010000,-6.540000,281.989990,74.720001,98843.937500,30.31,115.97,37.889999,PM10,10434
23.920000,40.180000,10.070000,12.150000,0.500000,56.230000,-10.090000,-9.250000,281.790009,72.910004,100450.648438,30.3,116.12,40.180000,PM10,10435
25.049999,41.240002,9.950000,13.000000,0.510000,55.830002,-9.540000,-10.600000,282.190002,69.889999,102042.562500,30.29,116.28,41.240002,PM10,10436
26.969999,42.849998,10.160000,14.210000,0.510000,54.990002,-8.430000,-11.780000,281.760010,70.970001,102094.078125,30.27,116.44,42.849998,PM10,10437
28.690001,44.160000,10.620000,15.470000,0.520000,54.549999,-7.380000,-10.930000,281.709991,73.019997,102097.101562,30.26,116.59,44.160000,PM10,10438
29.540001,44.570000,10.880000,16.540001,0.530000,54.590000,-6.890000,-10.630000,281.959991,73.599998,102355.937500,30.24,116.75,44.570000,PM10,10439
29.370001,44.770000,10.530000,17.510000,0.550000,55.639999,-6.370000,-10.580000,282.200012,75.809998,102191.468750,30.23,116.91,44.770000,PM10,10440
28.000000,40.720001,11.770000,17.610001,0.570000,53.450001,-5.330000,-7.660000,282.209991,75.010002,101566.132812,30.21,117.06,40.720001,PM10,10441
26.889999,40.490002,11.060000,16.680000,0.580000,50.650002,-4.790000,-7.890000,281.890015,78.160004,100448.960938,30.2,117.22,40.490002,PM10,10442
25.090000,38.410000,10.900000,15.780000,0.590000,49.779999,-5.840000,-5.450000,281.309998,81.809998,98559.867188,30.18,117.37,38.410000,PM10,10443
24.570000,37.889999,10.700000,15.120000,0.600000,48.959999,-7.260000,-5.990000,280.029999,87.150002,96695.382812,30.16,117.53,37.889999,PM10,10444
23.480000,36.189999,10.680000,14.490000,0.600000,48.980000,-5.930000,-6.670000,279.510010,88.919998,96380.250000,30.15,117.69,36.189999,PM10,10445
22.120001,36.919998,10.390000,14.800000,0.620000,47.320000,-3.660000,-7.420000,280.070007,87.820000,97482.562500,30.13,117.84,36.919998,PM10,10446
20.040001,35.400002,10.360000,14.470000,0.630000,46.889999,-4.510000,-6.620000,280.869995,86.510002,96562.460938,30.12,118.0,35.400002,PM10,10447
20.379999,35.990002,10.170000,14.650000,0.650000,45.619999,-5.470000,-5.610000,279.540009,91.620003,93724.500000,30.1,118.16,35.990002,PM10,10448
19.360001,35.610001,9.550000,15.330000,0.660000,42.880001,-3.000000,-6.540000,279.529999,91.720001,94148.890625,30.08,118.31,35.610001,PM10,10449
17.040001,32.860001,9.700000,17.260000,0.670000,44.799999,-1.110000,-6.290000,281.739990,83.500000,97767.937500,30.07,118.47,32.860001,PM10,10450
16.900000,32.270000,9.130000,18.040001,0.670000,45.209999,-3.500000,-5.210000,283.329987,77.489998,98837.523438,30.05,118.62,32.270000,PM10,10451
18.980000,34.099998,8.600000,18.379999,0.670000,46.180000,-6.740000,-4.970000,281.589996,84.470001,95541.398438,30.03,118.78,34.099998,PM10,10452
23.610001,39.090000,10.400000,10.910000,0.490000,59.730000,-9.240000,-5.090000,281.339996,76.160004,97276.273438,30.45,115.98,39.090000,PM10,10675
24.600000,40.959999,10.130000,11.810000,0.490000,57.189999,-8.710000,-7.270000,281.179993,75.290001,98479.906250,30.44,116.14,40.959999,PM10,10676
25.490000,42.099998,10.050000,12.860000,0.500000,56.700001,-8.870000,-9.710000,281.720001,71.720001,100716.656250,30.42,116.3,42.099998,PM10,10677
27.680000,44.570000,10.170000,14.260000,0.510000,55.980000,-8.210000,-11.350000,281.609985,70.870003,101770.953125,30.41,116.45,44.570000,PM10,10678
29.809999,46.480000,10.610000,15.710000,0.520000,55.740002,-6.970000,-10.880000,281.579987,71.360001,102106.289062,30.39,116.61,46.480000,PM10,10679
31.480000,47.840000,10.980000,17.580000,0.530000,54.700001,-6.460000,-10.570000,281.470001,72.900002,102096.976562,30.38,116.77,47.840000,PM10,10680
32.020000,48.080002,11.440000,18.840000,0.560000,54.220001,-6.040000,-10.230000,281.790009,73.070000,102250.296875,30.36,116.92,48.080002,PM10,10681
31.049999,45.340000,11.910000,19.690001,0.580000,53.900002,-5.490000,-8.490000,282.059998,73.510002,102125.179688,30.35,117.08,45.340000,PM10,10682
29.620001,43.980000,11.250000,18.530001,0.590000,51.959999,-5.130000,-8.520000,281.950012,74.870003,101477.750000,30.33,117.24,43.980000,PM10,10683
27.790001,41.049999,11.130000,17.590000,0.600000,51.919998,-6.150000,-6.330000,281.369995,78.669998,99778.828125,30.32,117.39,41.049999,PM10,10684
27.340000,41.310001,10.560000,16.709999,0.600000,49.680000,-7.830000,-6.270000,279.630005,86.379997,96951.023438,30.3,117.55,41.310001,PM10,10685
26.420000,40.599998,10.410000,16.280001,0.610000,48.910000,-6.280000,-6.100000,279.049988,89.019997,96376.773438,30.28,117.71,40.599998,PM10,10686
24.049999,38.790001,10.290000,16.180000,0.620000,49.230000,-3.630000,-6.360000,280.100006,85.639999,98482.429688,30.27,117.86,38.790001,PM10,10687
21.770000,37.020000,10.340000,16.040001,0.630000,49.389999,-3.560000,-5.520000,280.709991,84.720001,98683.500000,30.25,118.02,37.020000,PM10,10688
20.959999,36.279999,10.380000,16.540001,0.640000,48.910000,-3.840000,-3.950000,279.959991,88.300003,97075.687500,30.23,118.17,36.279999,PM10,10689
19.990000,36.310001,9.810000,17.540001,0.670000,46.049999,-2.790000,-4.070000,280.079987,88.410004,96938.593750,30.22,118.33,36.310001,PM10,10690
18.350000,33.849998,9.680000,18.010000,0.670000,48.020000,-2.710000,-4.810000,281.200012,83.949997,97973.218750,30.2,118.49,33.849998,PM10,10691
19.000000,34.610001,8.970000,18.330000,0.680000,47.680000,-5.010000,-6.010000,281.079987,83.980003,96952.750000,30.18,118.64,34.610001,PM10,10692
21.180000,36.619999,8.410000,18.030001,0.680000,48.660000,-6.110000,-5.130000,279.880005,89.330002,94629.726562,30.17,118.8,36.619999,PM10,10693
24.280001,39.439999,10.480000,10.730000,0.480000,60.759998,-9.320000,-4.070000,281.829987,73.779999,97387.296875,30.59,116.0,39.439999,PM10,10917
25.280001,40.930000,10.210000,11.460000,0.480000,58.349998,-8.800000,-5.730000,280.950012,75.599998,97425.203125,30.57,116.16,40.930000,PM10,10918
25.930000,40.950001,10.140000,12.580000,0.480000,57.959999,-7.890000,-7.710000,280.920013,74.220001,98754.898438,30.56,116.31,40.950001,PM10,10919
28.240000,45.410000,9.950000,14.390000,0.500000,56.189999,-7.440000,-10.240000,281.619995,70.440002,101349.093750,30.54,116.47,45.410000,PM10,10920
30.440001,47.900002,10.350000,15.820000,0.520000,56.709999,-7.030000,-10.990000,281.640015,69.919998,102205.429688,30.53,116.63,47.900002,PM10,10921
